0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 537.485883 467.984930 545.833494 430.844573 365.375789 417.967653 536.773980 444.246843 398.621242 376.236487 426.725297 515.956212 445.438608 358.561299 387.346133 516.600717 3768.639144 
0.007891 547.561815 470.770199 559.394649 460.667415 418.809865 436.575450 532.917076 481.486725 429.476534 401.477923 445.007190 538.218144 453.438062 385.641032 418.951016 523.153432 3382.066831 
0.008496 558.510259 474.273736 574.001707 491.919675 474.612194 456.744697 530.061883 520.514094 462.206200 428.371164 464.926324 561.745700 463.090360 414.678490 452.484436 530.505163 2985.636201 
0.009146 570.479224 478.971412 589.735263 523.981646 531.491931 478.694143 529.366951 560.555852 496.524377 456.789864 486.790760 586.258389 475.377859 445.704506 487.660997 538.963511 2601.581033 
0.009846 583.656628 485.527348 606.681336 555.920944 587.524570 502.694234 532.470728 600.448797 531.966590 486.505376 510.997318 611.316479 491.667232 478.708018 524.015385 548.948136 2262.469817 
0.010600 598.279307 494.851826 624.928788 586.386088 639.939517 529.079193 541.643640 638.507258 567.826312 517.148682 538.055553 636.264497 513.829600 513.617189 560.838451 561.023494 2012.749170 
0.011412 614.645709 508.176929 644.567032 613.469898 684.846256 558.263110 559.985217 672.352937 603.073524 548.161695 568.619177 660.159261 544.395984 550.275269 597.095103 575.942098 1867.057695 
0.012286 633.018383 526.986627 665.599887 634.802161 717.437562 590.623516 591.003224 698.996473 636.255148 578.766567 603.283428 681.718647 586.187458 588.301228 631.393890 594.555427 1787.763520 
0.013226 652.677432 551.735686 687.228086 649.531900 736.127854 625.371187 633.318979 717.028799 665.383839 608.133236 640.600072 699.522719 637.822899 626.133157 662.456884 616.662938 1708.170709 
0.014239 671.913041 581.956489 707.820472 658.130684 742.162255 660.542322 680.865084 726.364814 687.771926 635.290414 677.067499 711.879220 693.863382 660.945507 688.974902 641.058536 1552.170878 
0.015329 688.144968 616.581564 724.973103 661.854453 738.518442 693.142185 723.876332 727.594604 699.818510 658.981477 707.387053 716.612314 745.620781 688.665540 709.345503 665.752230 1344.802776 
0.016503 697.622104 653.702918 735.247490 663.058388 730.596927 718.789010 747.570096 722.277250 696.738265 677.584897 723.847271 710.929087 780.004411 703.564744 721.605886 687.683834 1170.742018 
0.017767 696.707901 690.428225 735.450254 664.933476 725.003220 733.061610 736.962457 712.819836 674.942909 689.493046 719.023829 692.934112 783.437764 700.275595 724.069688 703.524341 1099.897675 
0.019127 688.113546 723.356559 728.720917 669.567723 722.595642 738.181487 700.388739 701.168356 642.422248 695.047496 698.614267 668.166512 761.313857 683.240524 718.226545 713.985800 1047.861168 
0.020592 677.998178 747.061076 721.725678 678.515050 721.119965 739.818589 660.064669 689.156541 615.073663 695.177589 676.241858 647.107828 729.838316 662.835892 707.182433 721.351200 886.657814 
0.022168 676.455922 754.923431 725.260828 694.477596 717.898565 747.535565 650.444438 680.342782 617.097313 692.499180 673.302367 645.963270 714.961764 655.709578 696.833312 730.071451 687.983158 
0.023866 685.369006 745.247612 740.740526 715.331465 711.287700 762.416499 683.435145 676.112641 655.501765 689.018271 696.686526 669.512047 727.405252 668.827577 690.773301 740.555487 607.199335 
0.025693 691.288503 726.029617 752.182660 730.731759 702.277257 769.829968 727.052155 673.935610 704.398863 685.525572 725.322040 700.788375 747.808030 690.164463 687.969993 745.900973 562.852893 
0.027660 675.062832 710.105126 736.429515 726.375866 692.807852 749.048126 732.433485 669.914689 724.318800 683.332950 727.216527 713.821090 746.168939 700.631451 686.339190 736.419401 448.001107 
0.029778 647.100501 703.365925 697.293111 708.850958 686.502589 707.353620 696.105433 665.271382 711.683122 687.621048 700.253298 705.644693 719.754816 694.349845 684.676006 715.043986 385.134718 
0.032058 654.745476 702.975283 672.525212 710.839137 689.064199 687.248891 671.593937 667.603157 707.854366 708.174806 679.917717 702.200639 700.105816 682.140750 682.963621 700.595850 366.335205 
0.034513 710.752617 704.829375 681.141444 739.120513 701.553096 707.673655 686.345659 679.395772 728.610607 738.807421 687.655369 718.457643 705.706322 676.650726 686.764461 701.702526 314.937513 
0.037155 746.465647 704.303928 693.195754 740.768758 714.575806 727.868623 698.398572 690.942245 726.109206 740.724333 704.779832 738.402048 718.239733 688.945810 711.656577 701.142828 271.469144 
0.040000 730.396300 706.130147 699.407181 710.180840 722.180440 722.805349 692.532816 699.326303 691.849378 706.545001 719.146407 744.530078 724.899004 716.253842 751.642453 697.455755 233.842952 
0.041074 722.469270 711.334597 707.431225 708.569699 724.199790 718.264259 695.053835 703.841585 685.940675 696.118497 725.271352 741.114526 726.933997 724.600207 761.070132 701.370811 221.670767 
0.042148 718.036013 719.637436 720.335994 717.530430 726.028279 714.271369 702.998775 709.732232 688.446781 691.196860 732.152147 734.611936 729.108007 730.088182 764.587981 709.796394 210.701723 
0.043221 716.681425 728.861088 735.297700 732.666337 727.472853 711.584203 714.231157 716.270647 696.562224 691.275986 738.769676 726.620159 730.961425 733.354285 763.381594 721.006912 200.721760 
0.044295 717.636481 736.550850 749.067405 748.755827 728.300986 710.905671 726.190620 722.607505 706.866470 695.513157 743.969858 718.905783 731.957849 735.226064 758.956856 732.981199 191.591006 
0.045369 720.130311 740.247444 758.390141 760.567539 728.279515 712.939526 736.311872 727.891708 715.932375 703.063547 746.596373 713.238284 731.559706 736.532410 752.822340 743.694128 183.570816 
0.046443 723.403409 737.721978 760.301470 763.284017 727.225863 718.234797 742.206493 731.314553 720.581408 713.035232 745.611207 711.232211 729.288501 737.997594 746.421313 751.240877 177.052253 
0.047517 726.847677 729.504639 755.319172 757.061214 725.558789 725.508322 743.618458 732.583662 720.629397 724.001827 741.391512 712.646851 725.372485 739.098891 740.399341 755.172855 171.899057 
0.048591 729.953538 717.926453 746.233782 745.300773 724.089688 732.280684 741.683225 731.743507 717.846166 734.187477 735.238185 716.030659 720.501254 738.499613 734.881782 755.991611 166.599298 
0.049664 732.212344 705.353219 735.879472 731.465700 723.637981 736.048112 737.562131 728.844563 714.038022 741.807618 728.470150 719.908952 715.373482 734.847151 729.985265 754.216001 159.448738 
0.050738 733.115159 694.153090 727.092820 719.022203 725.022845 734.305756 732.417869 723.937759 711.012769 745.076536 722.407405 722.805594 710.688251 726.789026 725.826258 750.365838 150.240927 
0.051812 732.380368 686.003263 721.668781 710.279594 728.345159 725.864480 727.116574 717.197876 709.888381 742.939989 717.865139 723.690281 706.803942 713.998505 722.378023 744.953907 140.902293 
0.052886 730.322509 680.768221 718.671232 704.512967 731.825563 712.982742 721.746081 709.123737 709.974420 736.261499 714.335316 722.702902 703.186492 698.835195 719.239489 738.473499 133.407642 
0.053960 727.353022 678.019278 716.721537 700.506135 733.378792 698.479213 716.268657 700.267302 710.287400 726.215890 711.095499 720.172835 699.157062 684.095900 715.948699 731.415509 127.838898 
0.055034 723.884018 677.327036 714.439086 697.041118 730.916788 685.176668 710.646554 691.181389 709.842474 713.979874 707.422246 716.430053 694.035908 672.581378 712.043088 724.271596 122.742044 
0.056107 720.287131 678.255182 710.582149 692.994187 722.623349 675.686696 704.863084 682.417167 707.739310 700.733273 702.662930 711.801382 687.242965 666.797118 707.117808 717.486279 116.799565 
0.057181 716.510547 680.302483 705.359335 688.229820 709.511785 670.406131 699.119073 674.501460 703.961629 687.671545 696.904453 706.576091 679.234594 666.167661 701.368968 711.011219 110.093909 
0.058255 712.252441 682.929135 699.835746 683.195951 694.266683 668.424257 693.743898 667.946979 699.015193 675.999994 690.670460 701.021454 671.079385 668.298069 695.347650 704.507074 103.356581 
0.059329 707.207529 685.594252 695.089023 678.348749 679.597810 668.812281 689.069117 663.266949 693.413322 666.925609 684.491037 695.404937 663.855301 670.766881 689.610347 697.630437 97.185372 
0.060403 701.070858 687.756316 692.195393 674.143770 668.214024 670.640020 685.425552 660.973373 687.669232 661.653718 678.895977 689.993486 658.639492 671.153323 684.712802 690.038435 91.607900 
0.061477 693.718966 688.875194 691.458485 670.700241 661.622577 672.934348 682.823810 661.073794 682.071249 660.529300 674.141351 684.805559 655.909769 668.073483 680.801567 681.646135 86.504515 
0.062550 685.459095 688.414999 691.349023 667.339541 658.478273 674.622113 680.515068 662.379405 676.373830 661.856350 669.833626 679.270272 654.721709 662.605149 677.052478 672.980599 81.789832 
0.063624 676.661202 685.839945 690.070430 663.266657 657.020873 674.614591 677.639608 663.526697 670.253741 663.641169 665.484634 672.730700 653.923665 656.184095 672.499774 664.658085 77.457554 
0.064698 667.695696 680.613753 685.824184 657.685731 655.488103 671.821930 673.336788 663.150661 663.387414 663.887819 660.605678 664.529236 652.362697 650.247751 666.176661 657.295533 73.513654 
0.065772 658.942539 672.276402 676.956779 649.882722 652.205636 665.262504 666.814508 659.973011 655.493615 660.717903 654.756765 654.101450 648.967066 646.160085 657.213982 651.475754 70.008149 
0.066846 650.931680 661.629976 664.230357 640.502522 646.976253 655.752612 658.422059 654.164787 646.992224 654.220531 648.306957 642.426476 644.020282 644.050030 646.364739 647.208596 67.046880 
0.067919 644.316119 650.512010 650.388836 631.304873 640.814435 645.583568 649.445084 647.085982 638.878294 646.098850 642.289027 631.749804 638.917646 643.033307 635.712749 644.033820 64.714119 
0.068993 639.753070 640.792395 638.237324 624.084121 634.771434 637.092468 641.198128 640.133043 632.164804 638.105353 637.756322 624.356444 635.088631 642.194833 627.383118 641.476820 62.771069 
0.070067 637.900086 634.342436 630.583019 620.635880 629.899406 632.618139 634.996816 634.703587 627.865459 631.993972 635.762910 622.532888 633.963746 640.618871 623.502425 639.062628 60.755141 
0.071141 638.930721 632.282679 629.064443 621.914825 626.948561 633.510767 631.748293 631.762902 626.532666 628.940896 636.817412 627.333860 636.319097 637.774498 625.166634 636.477556 58.290069 
0.072215 641.530982 633.424510 631.725738 626.289733 625.739740 638.079959 631.102714 630.945827 627.300267 628.344609 639.751394 636.027076 640.918365 634.314309 630.302686 633.904137 55.595608 
0.073289 644.101094 636.136282 635.921382 631.633044 625.915676 644.051880 632.469258 631.632161 629.029835 629.262744 643.074452 645.153156 646.138995 631.117955 636.229222 631.620020 53.131301 
0.074362 645.039860 638.784848 639.003451 635.815282 627.118740 649.150635 635.256513 633.201104 630.581903 630.752056 645.294851 651.249634 650.356978 629.065864 640.262474 629.903095 51.242490 
0.075436 642.878828 639.846241 638.500664 636.853022 629.000547 651.244244 638.862802 635.052555 630.898974 631.927326 645.037857 651.126430 652.057696 628.977261 639.922375 629.019870 49.886101 
0.076510 638.006502 639.327883 634.419079 634.810341 631.345147 650.220374 642.551228 636.880480 630.072265 632.718325 642.566559 645.406065 651.260336 630.813630 635.581204 629.076126 48.936724 
0.077584 632.170094 638.357626 628.577297 631.249382 634.033437 647.444350 645.485823 638.593936 629.033456 633.651091 639.342401 637.500663 649.106298 633.908876 629.698227 630.060055 48.227584 
0.078658 627.149268 638.089828 622.836816 627.767791 636.948426 644.316382 646.827714 640.106824 628.734174 635.265697 636.855380 630.888843 646.763560 637.582001 624.782383 631.957131 47.516481 
0.079732 624.723845 639.678729 619.059597 625.963538 639.972864 642.236939 645.738292 641.332987 630.125999 638.101979 636.595460 629.049469 645.400220 641.151576 623.342763 634.752552 46.562093 
0.080805 625.882022 643.626110 618.460043 626.830566 642.900639 642.056057 641.976852 642.203172 633.663497 642.288952 639.282401 633.848355 645.667782 644.031561 626.715853 638.291444 45.371458 
0.081879 629.450580 648.652753 620.483954 629.713299 645.283485 643.120663 636.934548 642.694391 638.444461 646.834502 643.533353 642.747256 646.807240 645.897074 633.036659 642.036987 44.224427 
0.082953 633.890300 653.177682 624.277880 633.676982 646.631966 644.523265 632.279190 642.791485 643.336845 650.556457 647.609296 652.462080 647.820764 646.467204 639.897991 645.387504 43.380804 
0.084027 637.660825 655.618789 628.987713 637.786164 646.456321 645.355706 629.679795 642.479294 647.207781 652.271811 649.769948 659.706331 647.709803 645.460869 644.890900 647.740897 42.695684 
0.085101 639.320857 654.512188 633.774981 641.151004 644.322683 644.771654 630.658160 641.750354 649.001278 650.905208 648.417471 661.422440 645.558163 642.647138 645.782140 648.540109 41.759312 
0.086174 638.761063 649.981019 638.017292 643.497238 640.545251 642.755670 634.762855 640.699839 648.694360 646.824133 643.864821 657.628097 641.554452 638.464820 642.697826 647.832841 40.272407 
0.087248 636.819575 643.277368 641.245863 644.988444 635.970419 639.883367 640.138764 639.495966 646.998888 641.422490 637.784235 650.528547 636.673208 633.829223 637.442396 646.097004 38.584250 
0.088322 634.355335 635.678293 642.994900 645.797670 631.456511 636.743372 644.899532 638.308618 644.642908 636.117043 631.878105 642.377274 631.906408 629.666434 631.857367 643.820022 37.270750 
0.089396 632.227412 628.461265 642.798713 646.097992 627.861980 633.924422 647.158451 637.307560 642.354613 632.324743 627.849064 635.428314 628.246174 626.902588 627.784565 641.489438 36.643358 
0.090470 630.936223 622.549235 640.505270 645.984742 625.698470 631.793236 645.743165 636.480575 640.588834 630.867400 626.694033 631.173534 626.281749 626.020340 626.338707 639.425062 36.252789 
0.091544 629.975400 617.869468 636.842625 645.335015 624.504067 630.093230 641.486756 635.304932 639.032940 630.896222 627.428930 628.964780 625.471431 626.257643 626.593315 637.475736 35.520340 
0.092617 628.663084 614.175873 632.692404 643.987873 623.647169 628.459199 635.571812 633.168786 637.240567 631.271200 628.724360 627.781076 625.076386 626.635409 627.266153 635.408257 34.236198 
0.093691 626.317003 611.222187 628.936767 641.782283 622.495772 626.525710 629.181663 629.459930 634.765077 630.851619 629.250100 626.600799 624.357321 626.173945 627.074190 632.989276 32.748912 
0.094765 622.311179 608.768443 626.387871 638.567413 620.451541 623.946647 623.438838 623.629066 631.193640 628.563057 627.751618 624.453188 622.617173 623.951166 624.815801 629.991755 31.438051 
0.095839 616.874142 606.672190 624.795534 634.347714 617.429237 620.670498 618.539541 616.080424 626.627078 624.340246 624.126742 621.143228 619.802028 619.921824 620.527518 626.286061 30.389825 
0.096913 610.895927 604.866460 623.087200 629.247851 613.740812 616.873810 613.962940 607.956406 621.563846 618.899104 619.165346 617.076387 616.355839 614.719433 615.204342 621.817959 29.429594 
0.097987 605.284295 603.286215 620.168336 623.395710 609.708746 612.739175 609.169261 600.419272 616.513039 612.976302 613.680982 612.674009 612.735777 608.995550 609.866789 616.535166 28.391468 
0.099060 600.947378 601.866379 614.944014 616.919284 605.655679 608.449284 603.618540 594.631766 611.983971 607.308872 608.487589 608.357645 609.399210 603.402052 605.535809 610.385441 27.265724 
0.100134 598.426679 600.535119 606.877818 610.012440 601.830426 604.143373 597.067598 591.313634 608.286926 602.474158 604.179933 604.453279 606.618790 598.450223 602.835490 603.470041 26.123201 
0.101208 597.089413 599.199055 597.221834 603.079661 598.245152 599.821403 590.223617 589.765661 605.094693 598.537592 600.650442 600.980572 604.075515 594.200649 601.118745 596.381464 25.032902 
0.102282 596.068029 597.760464 587.585811 596.567652 594.864767 595.455520 583.983843 589.004974 601.952622 595.462402 597.651241 597.898015 601.332106 590.623930 599.484376 589.810542 24.052287 
0.103356 594.494528 596.121576 579.580323 590.923340 591.654160 591.017857 579.245969 588.048189 598.405827 593.211782 594.934320 595.164072 597.951061 587.690642 597.030718 584.448455 23.235439 
0.104430 591.554197 594.185436 574.725957 586.572792 588.582049 586.493653 576.844400 585.973503 594.037003 591.737278 592.262386 592.742205 593.529803 585.369243 592.923931 580.944172 22.602770 
0.105503 587.285850 591.868598 573.100587 583.607116 585.678148 582.076622 576.600656 582.845558 589.029582 590.805496 589.570296 590.675561 588.224047 583.594707 587.415027 579.270464 22.091383 
0.106577 582.412419 589.098438 573.625708 581.848932 583.021060 578.127579 577.524371 579.519651 584.048505 590.034784 586.930885 589.071153 582.637004 582.275163 581.624571 578.858091 21.626200 
0.107651 577.676400 585.802602 575.189793 581.113219 580.690790 575.012192 578.601897 576.873689 579.772548 589.039142 584.420891 588.037827 577.384735 581.317932 576.698078 579.122308 21.154510 
0.108725 573.820379 581.908827 576.681086 581.214732 578.767298 573.096024 578.819455 575.785482 576.880455 587.432527 582.117026 587.684289 573.083392 580.630206 573.781009 579.478145 20.654310 
0.109799 571.347880 577.465436 577.286666 581.853851 577.257705 572.493573 577.507035 576.650253 575.726830 584.965100 580.040429 587.943404 570.166374 580.044918 573.462686 579.407096 20.107193 
0.110872 570.074985 572.867243 577.053133 582.402547 575.959825 572.597744 574.983116 578.476065 575.734488 581.778645 578.052534 588.242789 568.541531 579.181759 574.733726 578.582101 19.516342 
0.111946 569.694980 568.571070 576.180563 582.173949 574.634036 572.672405 571.742782 580.022979 576.159684 578.084928 575.986217 587.919659 568.022853 577.622219 576.298967 576.710178 18.902044 
0.113020 569.901009 565.033930 574.869130 580.480900 573.040616 571.981109 568.281341 580.050531 576.258352 574.095814 573.674287 586.310957 568.424237 574.947621 576.862686 573.498232 18.289859 
0.114094 570.389369 562.690561 573.324109 576.702047 570.959339 569.846243 565.093371 577.415135 575.328814 570.035336 570.974379 582.811210 569.553052 570.792951 575.220027 568.710700 17.738949 
0.115168 570.908326 561.620015 571.830242 571.262607 568.480317 566.526745 562.658696 572.515607 573.345591 566.318952 568.138443 577.731199 571.114558 565.645801 571.613642 563.025024 17.322849 
0.116242 571.247678 561.616948 570.735833 565.424643 565.941808 563.030421 561.445377 566.984059 570.823873 563.515198 565.733735 572.114341 572.732352 560.675519 567.443596 557.848714 17.080656 
0.117315 571.198307 562.467976 570.391092 560.474102 563.689137 560.386402 561.921315 562.487718 568.294169 562.197101 564.336537 567.024941 574.027602 557.070960 564.142855 554.610229 16.926617 
0.118389 570.551099 563.959596 571.146210 557.697100 562.067701 559.623911 564.554304 560.694011 566.287094 562.937664 564.523122 563.527495 574.621419 556.021069 563.144545 554.738090 16.747049 
0.119463 569.238624 565.840500 573.105552 557.844874 561.324618 561.272852 569.362280 562.544060 565.164878 565.926584 566.496436 562.322328 574.281996 558.114734 565.230287 558.875211 16.470625 
0.120537 567.624353 567.744615 575.625843 560.041477 561.407954 564.344278 574.995150 566.769527 564.777401 570.187775 569.323980 563.001753 573.224990 562.115605 569.199851 565.274961 16.110089 
0.121611 566.153479 569.284022 577.922015 563.102510 562.209112 567.561275 579.843321 571.683221 564.877457 574.524061 571.857924 564.948101 571.750874 566.441259 573.477283 571.737608 15.688867 
0.122685 565.271357 570.070664 579.208717 565.843133 563.619449 569.646459 582.296615 575.597324 565.217743 577.737828 572.950020 567.543462 570.160234 569.508691 576.486052 576.062613 15.251225 
0.123758 565.389490 569.744876 578.754669 567.145171 565.517461 569.410212 580.868155 576.922241 565.559772 578.702173 571.541676 570.182560 568.742127 569.841165 576.749644 576.194496 14.864277 
0.124832 566.399356 568.383351 576.659898 566.916528 567.585599 567.012206 575.965573 575.579704 565.801322 577.378155 567.951796 572.456761 567.607757 567.595857 574.329827 572.308240 14.588443 
0.125906 567.786031 566.403800 573.674100 565.866987 569.353086 563.666586 569.477070 572.672541 565.946653 574.577071 563.575806 574.111075 566.729345 564.206848 570.490531 566.321937 14.396351 
0.126980 569.023611 564.233146 570.564503 564.727891 570.344917 560.615947 563.330858 569.335362 566.002856 571.133105 559.838229 574.894518 566.075403 561.142657 566.528084 560.200677 14.205722 
0.128054 569.586032 562.298426 568.098548 564.230777 570.085962 559.103212 559.455674 566.703101 565.977021 567.880686 558.163958 574.556040 565.614423 559.872195 563.739172 555.910106 13.947915 
0.129128 569.075410 560.865428 566.780539 564.791766 568.293065 559.864940 559.043475 565.532521 565.844066 565.418044 559.352795 572.932675 565.269002 561.253747 562.955320 554.736188 13.635617 
0.130201 567.525701 559.656857 566.228524 565.764786 565.329593 561.932386 560.804871 565.306660 565.470632 563.547755 562.099511 570.158113 564.807313 564.089224 563.441388 555.675697 13.309851 
0.131275 565.061658 558.281188 565.874145 566.280310 561.694917 563.978078 562.928515 565.240661 564.700568 561.905079 564.656027 566.428449 563.965007 566.747942 564.132709 557.243915 13.001666 
0.132349 561.808073 556.346768 565.148857 565.468535 557.888570 564.674114 563.602482 564.549414 563.377672 560.125158 565.273711 561.939843 562.477652 567.598699 563.964273 557.955647 12.711225 
0.133423 557.899401 553.489441 563.509073 562.508766 554.398532 562.761167 561.107449 562.484402 561.360791 557.861151 562.295672 556.897788 560.101215 565.096302 561.923265 556.395269 12.432825 
0.134497 553.662607 549.897781 560.914133 557.568334 551.478555 558.360238 555.588445 559.034247 558.810876 555.129101 555.911691 551.693324 557.001532 559.426751 558.047935 552.548568 12.166717 
0.135570 549.602532 546.271038 557.788038 551.727427 549.165989 552.867636 548.913003 554.868618 556.168005 552.280325 548.017717 546.888929 553.723124 552.375525 553.347626 547.696116 11.923544 
0.136644 546.230832 543.327823 554.572350 546.100802 547.490067 547.727938 543.013835 550.682938 553.882851 549.678819 540.574278 543.053675 550.824879 545.788644 548.868415 543.167446 11.714035 
0.137718 544.059280 541.786921 551.708741 541.803506 546.480017 544.386088 539.824140 547.172809 552.406193 547.688668 535.542407 540.756760 548.865819 541.512598 545.656648 540.292428 11.526982 
0.138792 543.346815 542.022349 549.458126 539.591783 546.070933 543.766177 540.525423 544.805161 551.945476 546.506876 534.205722 540.286301 548.140238 540.719862 544.368778 539.894542 11.329389 
0.139866 543.477325 543.214891 547.455777 538.979794 545.872253 544.989367 543.697312 543.255318 551.866009 545.752179 535.502914 540.957604 548.026203 542.249811 544.311684 541.044452 11.091259 
0.140940 543.645421 544.287242 545.201651 539.213120 545.422937 546.786926 547.356731 542.027428 551.350936 544.918236 537.865589 541.875551 547.703603 544.437271 544.500386 542.433752 10.819218 
0.142013 543.045492 544.161795 542.195574 539.537126 544.261819 547.889768 549.520050 540.625503 549.583179 543.498567 539.724909 542.144776 546.352104 545.616602 543.949627 542.753669 10.539773 
0.143087 540.920280 541.829807 537.980017 539.227851 541.963760 547.092917 548.313425 538.582743 545.806862 541.022347 539.591982 540.921545 543.207821 544.214290 541.733592 540.773402 10.274492 
0.144161 537.348962 537.473416 532.834290 538.093094 538.726138 544.301389 543.762832 535.937353 540.323932 537.635126 537.361954 538.255477 538.482847 540.251110 537.954715 536.610941 10.021489 
0.145235 533.116097 532.279056 527.659095 536.389083 535.271325 540.356262 537.496394 533.153419 534.328416 534.002253 534.097151 534.949565 533.212333 535.092318 533.582565 531.521739 9.772217 
0.146309 529.028517 527.464890 523.374809 534.386149 532.338300 536.128127 531.192793 530.708470 529.042562 530.805518 530.896695 531.830583 528.457453 530.145602 529.614100 526.797166 9.527602 
0.147383 525.893082 524.249124 520.901783 532.354646 530.666018 532.487635 526.530791 529.080017 525.688609 528.726692 528.859732 529.725323 525.279386 526.818675 527.046271 523.728611 9.311883 
0.148456 524.212078 523.393627 520.731684 530.483341 530.631088 530.025227 524.597445 528.506034 524.948288 528.135140 528.644826 529.128332 524.298167 525.962471 526.447448 523.087263 9.151980 
0.149530 523.560289 524.270604 522.050841 528.712533 531.506817 528.477973 524.677857 528.495143 525.857456 528.448931 529.568893 529.522426 524.790479 526.732421 527.080915 524.060200 9.037111 
