0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5616.837653 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5886.405947 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6158.109942 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6412.809588 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6622.740002 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6748.693030 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6736.392347 
0.007330 605.868134 631.157773 517.360759 533.013772 503.779428 504.101284 608.196960 557.323791 695.358575 475.703098 490.610366 482.721968 515.762274 695.633969 469.510188 638.076299 6512.313894 
0.007891 614.560556 637.588844 544.156641 530.417363 511.664672 507.337911 629.356527 577.367851 681.315851 512.444625 523.304718 481.634297 503.774258 708.468545 488.100285 666.453836 6025.966897 
0.008496 624.033925 644.732237 572.243130 528.995405 520.623514 511.946529 651.350520 598.617379 666.838878 550.831295 557.872613 481.855577 492.917407 721.541753 508.203581 695.691567 5314.504656 
0.009146 634.446956 652.829992 601.078295 529.981248 531.127712 518.964720 673.588609 620.886340 652.448215 590.003480 593.919079 484.642765 484.986334 734.261065 530.002289 724.761370 4462.397312 
0.009846 645.999717 662.203752 629.840654 535.110486 543.820383 529.841121 695.191734 643.867266 638.898113 628.672999 630.817751 491.762095 482.525476 745.760321 553.710839 752.153340 3609.711495 
0.010600 658.946626 673.280377 657.336645 546.782675 559.570396 546.567037 714.897771 667.090359 627.254806 664.981337 667.632678 505.652694 489.071292 754.811754 579.584049 775.718754 2964.424790 
0.011412 673.618988 686.630796 681.887823 568.273600 579.547110 571.850092 730.946909 689.876978 619.002466 696.323747 703.023996 529.640904 509.467232 759.719881 607.932772 792.475569 2629.203672 
0.012286 690.321736 702.841304 701.441131 603.294989 605.061932 608.717259 741.174342 711.257687 615.978011 719.484172 735.240722 567.519763 549.338397 758.473884 638.968078 798.775478 2513.724959 
0.013226 708.262430 721.084027 715.491951 650.406179 635.566342 655.633758 744.805706 729.697805 618.873145 733.329553 762.895424 618.106036 607.870505 750.966806 671.350525 793.437571 2448.784883 
0.014239 725.530822 739.115397 724.903060 703.210930 668.705693 706.648459 742.265360 742.966908 627.368206 738.529862 784.776541 675.448308 678.155098 738.835738 702.144293 777.443195 2233.821118 
0.015329 739.460082 753.717262 731.632189 751.636600 700.895304 752.505664 734.909661 748.242508 640.733384 737.045835 799.744987 730.093891 748.893735 725.179211 727.189264 753.337397 1898.973370 
0.016503 745.506189 759.480623 738.289593 779.760776 726.070780 778.609700 724.523683 741.060930 656.902135 731.769897 805.867999 766.999433 801.953627 714.235132 739.845956 724.942930 1598.897597 
0.017767 739.838967 751.728659 748.368017 771.635729 738.043896 770.637076 714.291470 718.526959 673.682956 727.037513 802.193292 771.064537 818.046556 711.366060 734.506040 698.363701 1470.791271 
0.019127 725.333884 733.982791 760.727253 733.571892 736.542194 735.489600 706.265801 687.314245 689.807265 723.803803 790.004004 748.264142 799.542204 716.147816 716.816439 678.535721 1391.644878 
0.020592 709.425904 715.274969 771.794904 685.584391 724.580145 693.409629 702.765931 661.308198 704.078059 721.948212 772.598371 717.499026 761.039520 725.187537 700.197419 671.480738 1165.813462 
0.022168 703.343927 709.180029 776.240230 658.479581 707.533937 675.245929 706.844497 660.814167 714.770594 721.067598 755.285201 707.686710 725.989568 732.973651 704.592652 685.118798 886.072273 
0.023866 711.157166 720.092568 770.160340 667.083554 691.350707 692.784118 717.057653 689.437546 718.657098 717.925092 741.024586 729.299571 707.679555 734.229992 733.812114 716.844777 768.342746 
0.025693 722.823588 734.472593 752.962073 693.615683 681.817455 720.021081 723.889428 719.051177 710.212174 704.570420 727.778914 756.378194 697.733131 725.105534 760.872611 745.071837 705.634618 
0.027660 722.738511 731.877577 725.254191 709.043356 686.267708 717.177250 713.777940 708.213166 683.029560 670.904005 712.503564 749.611683 682.307811 701.474911 746.308664 738.503288 552.284015 
0.029778 706.244621 712.835528 696.120979 702.927420 700.363949 683.935690 688.682313 661.062536 649.562328 629.722439 700.336523 709.291097 663.191167 672.029900 696.276947 697.015442 465.179608 
0.032058 682.648021 704.103371 685.284827 688.194359 705.054724 669.278959 670.104852 638.972743 645.811580 622.483600 706.379462 685.355837 661.598769 661.556230 674.094525 659.885039 437.047266 
0.034513 667.731189 715.503333 698.966069 678.323370 691.132083 689.328028 669.943936 672.413193 679.625556 662.759393 725.124210 700.694807 682.907196 679.040238 704.339501 656.425100 371.131798 
0.037155 684.694393 715.296938 711.576367 681.728806 674.884983 680.970288 674.182811 711.066428 694.126738 697.734842 708.248952 708.881697 695.399628 695.481350 715.995313 681.705757 316.800550 
0.040000 722.123282 693.921658 708.919036 695.546547 672.501668 639.933124 678.251109 723.572106 670.035222 701.927614 658.944049 692.886649 686.844613 698.501859 683.032982 714.775939 271.394259 
0.041074 726.716915 688.505811 706.989128 698.887922 676.683940 639.205692 683.030781 725.906193 663.941797 703.498284 652.815815 690.869434 684.614093 701.328042 674.721271 720.927235 257.247807 
0.042148 722.137019 687.210781 705.901172 699.879074 683.564283 653.006535 690.158854 728.708212 664.015041 707.984274 659.383668 694.214321 685.226262 706.664775 673.956185 721.356365 244.739810 
0.043221 711.857481 689.092945 705.860511 699.348342 692.039971 675.853486 697.652440 731.036060 669.109416 714.256486 674.243251 700.814759 688.086365 713.102031 678.907564 717.272252 233.410290 
0.044295 699.998295 692.923765 707.001927 698.304737 700.896079 701.231559 703.276582 731.724472 677.644860 720.863496 692.113412 708.120402 692.377888 718.969281 687.184701 710.169554 222.931814 
0.045369 690.682655 697.473204 709.459897 697.757786 708.916285 722.619779 704.794145 729.606875 688.039464 726.352259 707.708027 713.578333 697.283196 722.594231 696.394345 701.543951 213.695294 
0.046443 687.690352 701.549557 713.270358 698.640526 714.943586 733.980614 700.243740 723.670662 698.729193 729.366892 716.139482 714.840393 701.989013 722.458218 704.255497 692.867407 206.325391 
0.047517 690.690430 704.431075 717.301822 700.972088 718.539358 735.078023 690.960266 714.744366 708.380624 729.721333 717.302691 712.015569 705.744787 718.884527 709.845518 685.319396 200.748319 
0.048591 696.655699 705.704011 719.656828 704.172132 719.735985 729.480841 680.440737 704.864149 715.811240 727.996660 714.229151 706.824352 707.840876 713.404500 713.132397 679.887724 195.057175 
0.049664 702.509712 704.959663 718.423210 707.649379 718.574087 720.826832 672.222272 696.088601 719.840313 724.787718 710.007190 701.016514 707.567831 707.571591 714.099607 677.557429 187.084998 
0.050738 705.176044 701.789546 711.690025 710.811990 715.094478 712.753705 669.840704 690.475635 719.287610 720.689198 707.724392 696.341385 704.216596 702.938986 712.730769 679.312225 176.525663 
0.051812 702.851148 696.133223 698.954152 713.123664 709.505052 707.587730 675.008620 689.107250 713.729367 716.095566 709.033363 693.777685 697.626761 700.458532 709.170135 685.257016 165.737719 
0.052886 697.086930 688.847076 683.421763 714.194921 702.453408 704.197118 684.633155 690.493040 704.734980 710.873109 711.804066 692.272626 689.083292 699.496577 703.984750 693.181332 157.144257 
0.053960 689.982208 680.937124 668.904388 713.659937 694.659019 700.886615 694.837599 692.723043 694.199066 704.802041 713.289646 690.442169 680.107049 699.161011 697.810748 700.496617 150.845181 
0.055034 683.637113 673.409982 659.215889 711.152649 686.841778 695.959830 701.742714 693.886009 684.017433 697.662402 710.741490 686.901350 672.219810 698.559085 691.284635 704.612642 145.044091 
0.056107 679.949259 667.195676 657.739559 706.373154 679.674519 687.918559 701.841715 692.235482 675.936565 689.302094 701.753239 680.436886 666.804828 696.845577 685.011309 703.202275 138.112295 
0.057181 678.695413 662.421376 663.353501 699.713072 673.336421 677.339214 695.529891 687.753188 670.137322 680.277642 687.499329 671.632158 663.794547 693.676187 679.263348 696.693891 130.155413 
0.058255 678.391716 658.737085 672.257775 691.975163 667.713297 666.031461 685.521982 681.448077 665.870034 671.566898 671.282830 662.138593 662.259069 689.004315 674.115877 687.153824 122.088617 
0.059329 677.536804 655.786259 680.614894 683.968052 662.686976 655.822228 674.564903 674.343233 662.372268 664.153771 656.436745 653.622614 661.256540 682.787274 669.641414 676.671214 114.658129 
0.060403 674.630657 653.212047 684.590514 676.499129 658.139044 648.535934 665.402952 667.460988 658.881652 659.020330 646.290205 647.748202 659.845302 674.983052 665.911542 667.333314 107.885463 
0.061477 668.814269 650.635895 681.894775 669.887746 653.910264 644.980015 659.569067 661.440650 654.789818 656.463662 642.514063 645.206466 657.304242 665.752509 662.723123 660.337570 101.603495 
0.062550 660.761646 647.627782 673.931549 663.286514 649.744059 643.530438 655.699481 656.005550 649.857112 655.143409 642.814129 644.362580 653.440089 655.741402 659.216604 654.753617 95.701156 
0.063624 651.371380 643.750026 662.645696 655.677070 645.369540 642.206854 652.006176 650.744954 643.897757 653.479166 644.315269 643.240839 648.136758 645.666733 654.436106 649.339487 90.197600 
0.064698 641.542524 638.564755 649.983083 646.040584 640.515696 639.027957 646.700265 645.247928 636.725914 649.889773 644.140938 639.864593 641.278141 636.245846 647.425320 642.852610 85.131477 
0.065772 632.164784 631.683358 637.839619 633.469994 634.943855 632.148669 638.121712 639.132679 628.199463 642.904261 639.583629 632.401469 632.785225 628.172369 637.323333 634.142950 80.581327 
0.066846 623.965739 623.542954 627.263178 618.931350 628.957672 622.012402 626.774488 632.507474 618.907678 632.902506 630.778573 621.441756 623.199170 621.739643 624.868598 623.614477 76.676669 
0.067919 617.539000 615.263495 618.600533 604.939598 623.309289 610.954896 614.951961 625.885853 610.044676 621.794847 620.211608 609.579019 613.574012 616.910095 612.122099 612.956173 73.522382 
0.068993 613.474379 607.985911 612.177525 594.057225 618.764633 601.369700 605.002195 619.793745 602.823229 611.538394 610.440217 599.468071 604.979631 613.636182 601.185394 603.896310 70.860184 
0.070067 612.361590 602.851294 608.319884 588.847073 616.089671 595.650768 599.273609 614.757139 598.456226 604.090648 604.022395 593.764182 598.486091 611.870188 594.160360 598.163435 68.178180 
0.071141 614.290186 600.512927 607.050645 590.657441 615.629844 595.153303 599.035025 611.103129 597.539475 600.685137 602.526384 593.984616 594.777702 611.415990 592.198402 596.742689 65.057814 
0.072215 617.797956 600.110121 607.453819 597.067284 616.425666 598.008548 602.204644 608.541540 598.753799 600.308199 604.448306 598.114579 593.341444 611.617315 593.501049 598.311966 61.732871 
0.073289 621.122188 600.489173 608.431561 604.925921 617.265035 601.723745 606.052115 606.662754 600.409318 601.511308 607.689750 603.455652 593.432606 611.728725 595.698855 601.102592 58.701976 
0.074362 622.499525 600.495939 608.885614 611.081490 616.935401 603.805209 607.846072 605.056989 600.815524 602.845380 610.151514 607.308404 594.306180 611.004512 596.421489 603.345224 56.343247 
0.075436 620.307825 599.069980 607.803285 612.594419 614.319954 601.942912 605.065896 603.337950 598.422911 602.946950 609.874051 607.176352 595.247915 608.773830 593.489955 603.394921 54.620887 
0.076510 614.918463 596.473851 605.380124 609.524586 609.653571 596.420663 598.166708 601.451660 593.672346 601.663307 606.871223 603.429018 595.979828 605.421905 587.426500 601.364217 53.410342 
0.077584 608.175119 593.947185 602.704020 604.147065 604.169407 589.437919 589.801340 599.589558 588.474678 599.735904 602.614317 598.552586 596.546105 602.113932 580.748359 598.663596 52.529437 
0.078658 601.956491 592.752856 600.884067 598.789467 599.124358 583.239639 582.674860 597.948879 584.775735 597.927346 598.609177 595.083527 596.998478 600.033707 576.020212 596.734347 51.689746 
0.079732 598.140783 594.153052 601.028868 595.778848 595.775034 580.070171 579.491553 596.726840 584.520561 597.000071 596.361335 595.557272 597.388670 600.364427 575.805755 597.017207 50.601770 
0.080805 597.830650 598.649808 603.651843 596.516652 594.897385 581.238354 581.792566 596.066382 588.670674 597.429946 596.816991 601.203837 597.751537 603.606635 581.401087 600.243129 49.268260 
0.081879 599.988348 604.647562 607.623988 599.849698 595.940750 585.471144 587.909009 595.960653 595.473416 598.901919 599.378583 609.650787 598.075388 608.377104 590.604182 605.184300 48.016228 
0.082953 603.209854 610.191667 611.535159 604.187663 598.127474 591.053665 595.622636 596.377181 602.711564 600.965603 603.184405 617.909075 598.340573 612.970138 600.614275 610.277649 47.150884 
0.084027 606.090728 613.326919 613.974810 607.939757 600.679664 596.270532 602.714551 597.283477 608.167254 603.170477 607.372489 622.988800 598.527438 615.679553 608.629792 613.959656 46.511575 
0.085101 607.305427 612.252807 613.640932 609.612814 602.853678 599.509915 607.092598 598.636866 609.779497 605.088402 611.105589 622.138777 598.623943 614.933289 612.041899 614.779995 45.629556 
0.086174 606.600386 607.267626 610.704303 609.039600 604.371953 600.566543 608.386555 600.257094 607.616661 606.595583 613.883873 615.846657 598.721165 610.979117 610.858231 612.824658 44.157982 
0.087248 604.492806 600.178778 606.394683 607.006241 605.292026 600.246485 607.464283 601.864977 603.278173 607.787052 615.450097 606.928915 598.984329 605.373322 606.967718 609.284290 42.476580 
0.088322 601.516935 592.827250 601.965382 604.319988 605.678800 599.378207 605.221044 603.179079 598.397473 608.762660 615.552270 598.253858 599.580320 599.701304 602.301071 605.374082 41.221953 
0.089396 598.207106 587.053819 598.669462 601.788038 605.597143 598.790041 602.552032 603.917953 594.607748 609.622178 613.938582 592.689231 600.675873 595.548203 598.788726 602.309030 40.735327 
0.090470 595.058408 584.097968 597.258833 599.990901 605.075392 599.005384 600.088278 603.862953 592.948084 610.382780 610.572960 591.956190 602.281610 593.913898 597.679699 600.859460 40.497852 
0.091544 592.454199 583.490279 597.061246 598.864779 604.038065 599.681039 597.709998 602.973965 592.769181 610.826957 606.032282 594.517507 603.964616 594.135019 598.286431 600.531978 39.842379 
0.092617 590.758203 584.459796 597.153107 598.232209 602.391365 600.320881 595.164951 601.242368 593.123793 610.695769 601.001667 598.260891 605.213661 595.254682 599.579630 600.610187 38.524778 
0.093691 590.334221 586.235371 596.610603 597.915684 600.041474 600.428673 592.200835 598.659543 593.064446 609.730217 596.166397 601.073548 605.517394 596.315768 600.529756 600.377514 36.948790 
0.094765 591.489998 588.053935 594.560158 597.726746 596.905862 599.532291 588.591769 595.230277 591.691637 607.684039 592.173554 600.964535 604.395667 596.401723 600.158574 599.144733 35.555620 
0.095839 593.671399 589.279422 590.903106 597.309615 593.075843 597.531888 584.518722 591.165418 588.846063 604.507595 589.081438 597.821757 601.849378 595.222465 598.279524 596.645199 34.452579 
0.096913 595.649042 589.375251 586.147880 596.177416 588.778940 594.619275 580.481418 586.837276 584.948320 600.305297 586.487089 593.005092 598.256311 592.978716 595.326280 592.943336 33.446528 
0.097987 596.175236 587.807395 580.819265 593.839675 584.246374 590.994114 576.988215 582.622558 580.434613 595.185708 583.975123 587.914076 594.004418 589.884371 591.749199 588.112447 32.351604 
0.099060 594.002185 584.041831 575.442139 589.805903 579.709405 586.856109 574.547501 578.898006 575.741218 589.257450 581.130110 583.948391 589.481713 586.153368 587.998700 582.225890 31.141625 
0.100134 588.420863 577.909337 570.450595 583.864732 575.359146 582.387952 573.401684 575.864920 571.211062 582.729496 577.662569 581.955274 584.989595 581.947721 584.375268 575.473837 29.873855 
0.101208 580.472188 570.425447 565.983705 576.711333 571.256230 577.716983 572.929287 573.154773 566.883754 576.136591 573.692191 580.987483 580.548018 577.260741 580.692323 568.425707 28.611237 
0.102282 571.551872 562.845942 562.120774 569.224691 567.434857 572.959344 572.333675 570.283505 562.737444 570.079584 569.421603 579.733989 576.119909 572.051557 576.664557 561.727858 27.439641 
0.103356 563.055900 556.426845 558.941119 562.283966 563.929231 568.231204 570.818055 566.766960 558.750275 565.159435 565.053473 576.883504 571.668186 566.279290 572.006609 556.026772 26.451456 
0.104430 556.316239 552.347879 556.510878 556.729409 560.768316 563.645516 567.636902 562.162010 554.907246 561.930999 560.788343 571.224107 567.166108 559.930290 566.463737 551.933869 25.686525 
0.105503 551.620831 550.545703 554.681988 552.766763 557.895874 559.262753 562.879811 556.693360 551.304835 560.198546 556.791705 563.161777 562.755054 553.433333 560.279443 549.489215 25.052804 
0.106577 548.409438 549.947081 553.132364 550.086287 555.186455 555.100754 557.314855 551.128295 548.130096 559.156548 553.200578 554.416929 558.712999 547.576648 554.102028 548.268696 24.438898 
0.107651 546.097174 549.449356 551.534825 548.363260 552.512582 551.176130 551.729879 546.249934 545.572734 557.981686 550.151181 546.748323 555.321918 543.159003 548.591620 547.834688 23.780241 
0.108725 544.099163 547.950089 549.562243 547.272876 549.746821 547.505502 546.912621 542.841201 543.822339 555.850795 547.779649 541.914350 552.863651 540.978865 544.408205 547.749513 23.077431 
0.109799 541.961190 544.801457 547.003701 546.455821 546.828884 544.110810 543.364107 541.304792 542.896982 552.268842 546.099272 540.908213 551.408619 541.341077 541.918394 547.601711 22.336261 
0.110872 539.610610 540.682957 543.987581 545.452185 543.894511 541.029513 540.748243 540.933330 542.314037 547.698825 544.764727 542.489092 550.410069 543.109424 540.632270 547.056509 21.568474 
0.111946 537.044021 536.515076 540.703866 543.783737 541.115037 538.301889 538.576953 540.817870 541.499945 542.777683 543.365559 545.010533 549.209158 544.885995 539.904393 545.793003 20.790592 
0.113020 534.258024 533.218450 537.342570 540.972174 538.661822 535.968220 536.362083 540.049319 539.881053 538.142460 541.491246 546.825815 547.146939 545.272654 539.089217 543.490245 20.024959 
0.114094 531.264046 531.656594 534.093712 536.589608 536.695314 534.064233 533.652050 537.784039 536.930318 534.404581 538.764723 546.374355 543.613320 542.962078 537.573531 539.862379 19.334417 
0.115168 528.313949 531.764587 531.146910 531.026739 535.198584 532.551659 530.589507 534.241896 532.877815 531.758528 535.352368 543.496305 538.791956 538.122816 535.270025 535.193298 18.799402 
0.116242 525.854708 532.724124 528.691462 525.338530 534.010773 531.332190 527.799305 530.505756 528.568001 530.060459 531.861549 539.168455 533.510603 532.121035 532.518135 530.229232 18.463947 
0.117315 524.338991 533.695031 526.916683 520.599270 532.966842 530.305769 525.920305 527.683556 524.863187 529.156740 528.912452 534.400554 528.615730 526.357674 529.669668 525.729863 18.237807 
0.118389 524.219393 533.837169 526.011846 517.883184 531.901759 529.372336 525.591274 526.883108 522.625627 528.893692 527.125210 530.202349 524.953773 522.233624 527.076450 522.454855 18.000148 
0.119463 525.678594 532.621981 526.039292 517.837503 530.712630 528.451094 527.089100 528.658275 522.362470 529.080620 526.842380 527.285684 523.069252 520.654946 525.030458 520.905778 17.672675 
0.120537 528.064150 530.485075 526.668625 519.788201 529.488842 527.520884 529.570985 531.848913 523.482051 529.412361 527.547639 525.440520 522.572428 520.996487 523.638407 520.785561 17.262873 
0.121611 530.562531 528.047997 527.493695 522.806434 528.356865 526.572040 531.978163 534.964285 525.180789 529.561647 528.559010 524.279048 522.893390 522.337799 522.971303 521.643113 16.789584 
0.122685 532.360098 525.932379 528.108293 525.963227 527.443184 525.594896 533.251723 536.513454 526.654990 529.201170 529.194426 523.413405 523.462145 523.758310 523.100160 523.027283 16.301155 
0.123758 532.693842 524.728071 528.129199 528.365829 526.865251 524.586649 532.404410 535.115974 527.146824 528.030284 528.812954 522.479435 523.740142 524.383621 524.079652 524.501063 15.878783 
0.124832 531.596470 524.525306 527.534518 529.691408 526.598652 523.652185 529.574827 531.127221 526.619390 526.167196 527.420231 521.485601 523.683083 524.065397 525.708092 525.850270 15.596088 
0.125906 529.732618 525.017538 526.589310 530.069737 526.506303 522.981916 525.795702 526.281115 525.608320 524.062749 525.535377 520.736290 523.639191 523.231914 527.580202 527.037674 15.420645 
0.126980 527.784419 525.887250 525.566574 529.643083 526.448001 522.768634 522.124528 522.349768 524.665088 522.177010 523.691724 520.544079 523.967545 522.327390 529.285043 528.030918 15.252601 
0.128054 526.434058 526.816886 524.739331 528.553731 526.283526 523.205135 519.618883 521.105421 524.341207 520.970080 522.422644 521.221557 525.027242 521.796077 530.411641 528.797639 15.008239 
0.129128 526.122005 527.512940 524.285382 526.957924 525.879294 524.324553 518.985510 523.587832 524.943809 520.723546 522.054904 522.889224 526.953804 521.916299 530.660410 529.278795 14.702312 
0.130201 526.459249 527.764491 524.055757 525.059734 525.124520 525.612215 519.727195 528.323258 525.941446 521.106431 522.206297 525.008472 529.115607 522.396979 530.114026 529.323821 14.384516 
0.131275 526.878990 527.378297 523.831447 523.073499 523.913298 526.436006 521.088671 533.299181 526.622914 521.656451 522.342646 526.899394 530.716573 522.824992 528.937094 528.762529 14.092087 
0.132349 526.814358 526.161097 523.393416 521.213582 522.139711 526.163738 522.314583 536.502852 526.276927 521.911267 521.929713 527.882005 530.960533 522.787164 527.294236 527.424710 13.822943 
0.133423 525.727486 523.939375 522.534569 519.688667 519.715235 524.199659 522.673382 536.015341 524.233325 521.430756 520.464330 527.310590 529.096565 521.893178 525.351043 525.158111 13.567376 
0.134497 523.680108 520.947459 521.294715 518.589957 516.910556 520.701084 521.926415 531.857584 520.671898 520.234145 518.085527 525.247897 525.308897 520.225227 523.292835 522.181383 13.323039 
0.135570 521.297670 517.803105 519.945791 517.898207 514.334062 516.533314 520.298417 525.874249 516.571515 518.772519 515.536094 522.422726 520.660930 518.309728 521.323477 519.061878 13.100683 
0.136644 519.227552 515.139010 518.768769 517.589888 512.607307 512.589208 518.032128 519.980955 512.942145 517.513761 513.582319 519.589798 516.250288 516.690388 519.647577 516.380531 12.911330 
0.137718 518.117180 513.587921 518.044641 517.641459 512.351885 509.761701 515.370313 516.093479 510.793838 516.925792 512.990550 517.503895 513.174681 515.910954 518.469754 514.718327 12.740740 
0.138792 518.307247 513.501148 517.911708 517.945644 513.854553 508.627538 512.539904 515.461382 510.743334 517.242326 514.188196 516.641797 512.129855 516.262265 517.870060 514.405869 12.549129 
0.139866 519.055052 514.235966 518.004304 518.099452 516.219440 508.646641 509.711836 516.981030 512.018154 517.869873 516.405537 516.498350 512.391758 517.141883 517.488584 514.889417 12.300481 
0.140940 519.378788 514.930267 517.845528 517.634613 518.289660 509.032461 507.044703 519.029466 513.539229 518.032376 518.608645 516.351693 512.922996 517.750223 516.868310 515.420056 12.005394 
0.142013 518.296547 514.721857 516.958433 516.082809 518.908209 508.998366 504.697113 519.983570 514.227379 516.953697 519.763485 515.479891 512.686075 517.287617 515.552172 515.248794 11.700251 
0.143087 514.893615 512.801593 514.894973 513.016784 516.987806 507.798650 502.817503 518.306113 513.060719 513.912275 518.887633 513.201872 510.700953 515.006201 513.113328 513.667590 11.414081 
0.144161 509.450150 509.303952 511.721172 508.739245 512.681213 505.415711 501.373504 513.987870 510.036640 509.157009 515.916831 509.563400 507.009646 511.079372 509.662398 510.696900 11.140339 
0.145235 503.273071 505.174271 507.944802 504.180168 507.206773 502.457609 500.177384 508.332637 506.028401 503.770728 511.575818 505.234816 502.532435 506.472178 505.771847 506.983180 10.862155 
0.146309 497.702821 501.384351 504.088052 500.290020 501.817607 499.552815 499.036336 502.687046 501.937835 498.863487 506.615066 500.906843 498.218256 502.175506 502.029219 503.193311 10.576996 
0.147383 494.079709 498.905876 500.673077 498.019143 497.766729 497.329736 497.757571 498.397619 498.666701 495.545235 501.785034 497.270158 495.015962 499.180150 499.021997 499.994132 10.318332 
0.148456 493.202537 498.276685 498.048429 497.874623 495.842229 496.157350 496.220560 496.316876 496.778741 494.483653 497.659434 494.782976 493.517103 498.082363 497.094676 497.832153 10.124187 
0.149530 494.185370 498.684848 496.022530 498.984515 495.385689 495.597501 494.529578 495.760372 495.786042 494.970446 494.262021 493.180252 493.201564 498.250895 495.835771 496.468372 9.985026 
