0.019127 14065.574199 13587.357567 14506.664517 15433.113742 14760.021710 14005.565957 13476.811557 14308.755041 14687.225605 14594.635842 13258.566547 15755.206053 13697.227351 14885.661304 13561.156924 14554.957939 15071.040021 14513.964137 
0.020592 13163.561896 12558.220466 13860.523029 14414.086533 12597.891794 13017.531018 13508.459840 12849.238981 12828.628212 13493.412549 12397.572930 12916.254336 12571.856797 13243.262933 13030.657578 13276.344586 14512.052831 13674.719113 
0.022168 12241.165622 11576.963127 13114.496800 13125.795722 11168.643029 11895.641088 13142.755889 11773.455640 11326.639793 12321.459626 11731.174734 10672.533168 11436.478584 12107.030198 12380.995514 12124.443071 13315.085400 12434.291733 
0.023866 11327.337866 10675.408658 12292.237050 11609.141097 10813.422638 10703.849853 12090.213899 11091.486936 10503.279956 11292.152221 11268.511189 9765.402794 10322.300475 11780.581776 11621.633204 11300.588790 11358.396358 11632.829695 
0.025693 10440.680976 9796.099850 11361.958649 10155.848311 10924.880942 9628.680497 10780.175027 10507.516086 10206.755192 10506.386516 10771.754395 9700.571127 9361.511096 11559.758159 10776.634172 10597.129594 9282.733140 10922.838149 
0.027660 9631.653664 8857.888131 10287.122105 9188.843978 10541.986650 8926.863783 9884.144368 9582.441299 10135.767644 10067.509369 9894.071246 9621.589346 8734.230765 10385.805093 9890.421625 9688.447104 8053.135374 9787.078266 
0.029778 8936.206266 8021.573258 9198.495090 8790.921524 9457.762624 8556.866692 9480.023733 8388.065775 9967.893401 9790.362942 8681.554787 9218.297918 8444.509512 8390.791221 9075.189907 8658.413312 7858.712999 8777.094871 
0.032058 8357.417972 7746.801101 8436.167907 8613.323028 8408.775039 8102.929644 8904.674113 7635.890291 9353.507232 9130.591984 7674.595418 8857.627111 8272.595773 7196.679235 8526.262825 8100.049364 7912.476808 8474.825823 
0.034513 7890.762519 8089.321232 8130.759869 8318.025192 7841.710268 7421.594229 7914.865249 7689.312418 8293.120840 8047.052103 7212.115721 8684.125159 8057.619075 7502.327537 8246.113124 8176.190481 7694.978871 8402.181602 
0.037155 7511.258135 8198.988776 7909.189717 7742.045528 7367.192165 7034.067394 7305.035991 7997.596918 7543.630814 7616.251117 7052.998777 8270.180427 7834.852084 7687.931075 7819.346453 8037.320501 7509.735705 7367.874869 
0.040000 7194.320609 7611.594012 7585.675389 7050.771142 6844.613625 7127.748272 7282.753284 8006.200308 7432.092525 7911.983189 6900.229433 7488.147723 7470.957111 6977.414688 7121.288841 7283.753956 7393.084606 7177.964137 
0.041074 7091.428738 7320.256818 7496.784077 6907.546153 6734.809964 7173.279306 7217.436147 7878.884751 7426.972649 7828.785205 6800.839650 7217.971920 7221.817606 6746.320484 6898.331682 6987.809581 7257.600959 7135.145039 
0.042148 6978.778750 7039.915374 7438.059723 6861.584083 6695.592527 7179.832144 7053.934094 7674.317362 7386.207453 7526.073402 6669.635535 6999.454075 6900.429837 6629.183300 6729.878776 6741.250833 7045.187524 7020.493134 
0.043221 6866.055151 6785.014017 7382.396344 6869.071885 6696.070774 7150.108192 6834.345313 7412.501944 7304.386051 7087.921274 6523.889267 6823.006691 6555.613822 6596.878702 6600.365145 6546.225489 6796.816520 6896.008035 
0.044295 6748.015047 6568.156380 7298.957670 6879.242000 6700.480367 7090.167223 6609.894886 7115.978088 7179.369346 6615.180517 6383.339197 6675.397536 6242.176879 6610.707302 6490.330667 6401.271826 6559.697080 6811.127917 
0.045369 6622.743847 6401.951109 7156.894926 6841.304457 6673.041295 7006.073312 6431.831711 6807.297073 7009.019167 6208.749805 6267.732967 6543.388027 6014.950549 6631.951442 6380.306345 6304.926436 6381.059827 6743.649934 
0.046443 6490.029071 6297.104236 6928.868207 6708.968594 6580.581738 6903.139863 6346.357026 6508.381559 6792.471731 5961.629471 6194.273018 6414.183887 5922.957983 6623.537499 6252.089011 6254.286644 6303.312972 6647.952955 
0.047517 6348.624567 6241.671398 6629.367667 6489.640761 6421.086946 6777.725747 6339.461764 6233.578246 6544.007310 5872.505738 6149.832269 6280.342037 5945.967843 6568.117035 6102.613812 6229.371011 6311.354139 6492.626677 
0.048591 6197.832836 6208.850698 6300.323512 6225.950424 6212.979785 6620.317124 6357.642724 5992.266891 6287.842115 5878.202169 6101.389239 6137.929452 6018.321433 6461.279087 5938.746049 6198.994391 6352.357436 6283.616822 
0.049664 6038.085119 6171.570757 5984.159355 5961.156594 5975.046406 6421.294683 6346.688407 5793.743031 6048.374026 5914.439454 6015.563582 5983.072513 6073.543432 6298.837023 5767.526348 6131.764765 6372.819582 6033.090499 
0.050738 5870.984527 6102.769676 5723.277338 5738.498795 5726.074539 6171.057309 6252.415513 5647.286398 5849.983754 5916.954950 5859.000057 5811.900979 6045.185438 6076.619814 5595.994125 5996.311629 6319.259321 5761.270916 
0.051812 5698.154969 5985.732192 5541.330324 5583.151144 5482.096926 5871.203648 6045.640376 5553.004888 5704.004818 5843.062398 5617.667579 5623.227027 5893.577345 5799.076900 5429.452568 5778.339691 6159.931181 5499.915369 
0.052886 5521.218369 5831.019015 5412.547620 5472.665005 5251.875697 5552.844853 5763.076962 5486.837015 5587.381178 5706.961660 5328.467044 5422.932006 5649.640439 5493.370799 5268.625930 5508.559096 5920.387744 5280.321605 
0.053960 5341.839565 5653.634336 5303.105014 5376.832408 5042.991330 5251.904763 5452.177445 5420.779768 5471.451753 5532.117665 5036.600925 5218.049611 5355.797037 5190.368943 5113.492998 5225.015200 5635.516991 5111.572889 
0.055034 5161.741131 5468.587309 5179.167179 5265.435499 4863.026108 5004.317947 5160.409186 5326.821228 5327.546307 5342.003261 4787.285721 5015.615650 5054.483476 4920.948174 4964.032295 4965.765340 5340.218465 4984.615499 
0.056107 4982.707018 5289.699759 5010.141622 5111.322806 4718.338997 4841.903159 4931.161676 5179.746346 5130.206497 5158.370736 4621.238522 4822.344399 4785.355976 4713.388611 4819.993848 4765.556644 5067.146538 4887.101897 
0.057181 4806.627417 5118.372880 4799.338132 4919.395012 4602.520527 4753.479708 4765.181861 4983.574077 4887.536705 4984.967254 4532.149531 4641.579982 4558.967310 4568.818562 4678.747968 4624.524204 4825.450001 4785.302045 
0.058255 4635.283413 4948.623162 4570.224148 4713.610569 4501.568844 4702.299552 4637.862768 4759.705557 4627.597569 4814.835159 4485.747491 4474.663059 4368.567240 4472.222676 4536.249849 4522.223792 4610.302853 4635.497191 
0.059329 4469.850228 4774.367929 4346.540160 4518.186517 4401.377857 4651.266415 4524.255188 4529.777880 4378.721311 4640.873442 4447.381833 4322.908013 4207.174495 4408.367550 4388.434991 4437.933188 4416.692710 4412.497181 
0.060403 4311.341165 4589.538070 4152.000575 4357.304890 4287.860679 4563.330121 4399.438939 4315.411402 4169.206804 4455.998701 4382.440455 4187.624119 4067.812713 4362.017893 4231.252579 4350.947980 4239.613003 4168.656854 
0.061477 4160.733000 4392.572518 4000.812463 4242.973179 4153.740793 4417.995953 4249.111802 4131.605494 4015.362487 4258.913587 4270.443880 4068.596965 3945.654566 4318.710142 4065.030366 4247.543661 4076.296763 3976.420906 
0.062550 4018.949596 4192.692394 3884.440995 4158.079042 4008.032090 4234.370259 4084.370831 3977.520055 3904.815801 4062.159314 4124.719470 3961.968903 3841.014949 4265.832453 3900.567917 4130.694180 3929.334996 3873.398377 
0.063624 3886.813767 4000.698553 3791.021008 4081.244776 3862.134379 4037.359048 3920.032504 3849.996363 3820.993829 3880.304742 3963.545087 3863.348175 3754.961150 4191.041567 3750.199387 4005.817961 3802.103125 3816.279343 
0.064698 3764.891498 3827.394147 3708.684354 3991.087731 3727.450016 3851.874070 3770.916601 3745.874629 3747.319563 3727.921801 3805.202880 3768.341906 3688.560454 4081.991691 3626.261505 3878.334722 3697.977061 3751.250553 
0.065772 3653.241375 3683.057632 3626.049521 3867.509210 3614.801448 3701.627319 3651.029701 3661.899819 3667.977915 3618.616556 3667.225261 3672.700801 3642.506288 3927.574993 3540.103773 3753.549425 3619.893271 3660.679603 
0.066846 3551.819101 3569.165613 3539.910461 3711.938701 3525.282947 3590.197624 3560.740495 3593.240535 3579.945695 3549.809560 3554.553248 3574.590876 3611.244194 3737.408375 3486.540051 3634.830318 3563.437067 3573.197955 
0.067919 3460.481679 3479.913105 3453.824375 3543.615436 3451.940869 3504.508150 3489.135334 3533.761140 3490.782028 3505.531358 3461.711349 3474.176190 3584.050829 3538.253967 3446.704503 3523.943476 3518.112187 3517.243896 
0.068993 3378.993403 3409.274788 3371.552481 3382.317919 3387.578067 3430.978460 3424.959023 3477.285499 3408.365670 3469.406565 3382.909585 3371.680907 3550.045330 3357.394580 3401.316203 3422.607019 3473.237372 3479.501690 
0.070067 3306.831259 3351.224259 3296.856167 3247.825447 3324.997004 3356.027867 3356.956378 3417.637553 3340.575256 3425.059072 3312.357438 3267.330234 3498.346764 3222.113095 3331.095013 3332.539127 3418.131411 3417.482931 
0.071141 3243.374092 3300.258435 3232.465428 3153.979961 3259.236899 3271.178791 3278.494233 3351.305309 3292.098710 3361.234596 3245.744579 3163.414294 3422.083458 3149.543143 3225.873098 3255.131434 3346.433446 3298.270854 
0.072215 3187.777707 3252.501665 3177.906846 3096.182676 3192.284253 3183.802465 3197.293626 3283.050210 3257.715091 3282.586755 3183.358665 3068.633984 3326.835106 3125.298551 3103.780404 3190.761349 3265.199911 3156.263651 
0.073289 3139.103424 3204.392672 3132.086942 3066.265332 3127.470249 3104.338132 3123.854429 3219.235390 3230.285109 3196.848324 3126.377137 2992.931894 3220.591815 3128.891240 2988.425528 3139.609961 3184.084716 3053.204313 
0.074362 3096.437543 3152.369551 3093.911946 3056.058046 3068.126565 3043.226670 3068.678159 3166.224968 3202.668195 3111.753380 3075.977551 2946.252074 3111.345062 3139.829463 2903.420898 3101.858244 3112.743335 3028.727414 
0.075436 3058.889864 3093.223471 3062.312989 3057.492167 3017.432247 3010.069250 3041.356716 3129.784491 3168.088891 3034.785204 3033.214144 2937.497866 3007.008580 3138.583711 2870.554199 3077.476078 3060.103649 3046.712493 
0.076510 3025.535330 3028.724321 3036.575332 3063.944036 2976.411364 3002.624710 3038.655213 3107.240081 3124.927868 2969.880241 2997.403573 2960.902398 2914.384880 3119.216765 2885.875410 3063.462692 3024.830543 3055.121580 
0.077584 2995.359471 2964.321483 3016.245910 3069.857675 2944.495396 3009.899911 3047.859217 3089.680743 3075.376295 2918.353810 2966.578335 2999.856809 2839.455434 3085.836382 2926.413321 3054.621802 2998.004143 3026.036286 
0.078658 2967.338226 2905.551291 3000.877683 3069.701315 2921.078374 3020.695035 3056.030345 3068.048068 3021.714942 2881.459922 2938.740522 3037.495798 2788.183205 3042.786281 2968.747720 3045.704910 2970.525573 2976.079503 
0.079732 2940.489164 2857.947360 2990.021835 3057.945757 2905.552730 3023.813212 3050.235051 3033.288055 2966.224678 2860.449903 2911.892543 3056.959479 2766.525471 2994.409876 2989.466713 3031.465031 2933.300278 2926.281049 
0.080805 2913.854035 2824.547032 2982.024686 3031.461953 2896.269254 3011.359158 3022.364800 2980.451628 2911.017117 2854.584487 2884.494481 3047.033308 2775.837767 2944.349533 2973.588617 3008.294202 2881.300094 2886.351706 
0.081879 2886.538883 2801.493364 2971.905698 2993.749741 2888.702672 2984.557116 2977.637627 2915.926923 2857.735919 2857.627613 2856.270735 3012.095426 2804.767558 2894.310640 2929.416001 2977.111616 2820.727705 2853.434508 
0.082953 2857.804029 2783.748885 2954.114355 2949.443975 2877.834922 2946.192420 2923.553186 2848.043288 2807.944789 2862.401643 2827.162057 2959.193421 2839.785838 2845.667204 2869.237822 2939.611455 2759.708774 2823.911198 
0.084027 2826.944739 2766.275447 2923.099464 2903.180130 2858.647310 2899.050816 2867.612129 2785.131145 2763.207602 2861.728008 2797.109189 2895.375867 2867.361838 2799.793389 2805.344685 2897.488141 2706.369991 2792.888208 
0.085101 2793.482392 2744.274893 2873.874503 2859.237572 2826.512956 2845.894440 2816.921252 2734.923774 2724.900118 2848.765175 2766.060702 2827.482366 2874.681243 2758.017590 2749.357184 2852.470981 2668.148435 2754.627808 
0.086174 2757.138056 2716.207972 2809.109802 2817.064697 2782.119806 2789.160863 2773.240581 2697.053231 2691.847997 2821.247989 2734.071367 2759.510273 2858.655350 2721.046386 2703.800877 2806.758970 2643.127801 2705.621795 
0.087248 2717.682169 2682.880701 2736.986106 2772.633236 2729.980704 2731.054153 2734.482329 2665.321423 2661.041652 2780.204681 2701.272392 2693.411606 2823.194528 2689.138877 2664.656044 2762.889182 2622.660473 2655.175141 
0.088322 2675.170032 2645.150781 2665.806301 2721.837980 2674.693151 2673.773474 2698.473796 2633.401276 2629.430765 2726.736085 2667.796664 2631.093583 2772.363614 2662.544311 2627.758495 2723.406387 2597.949757 2617.124730 
0.089396 2629.773996 2603.875640 2603.870342 2660.575987 2620.853204 2619.516997 2663.042300 2594.967560 2593.965667 2661.944356 2633.776566 2574.462485 2710.227490 2641.510030 2588.944907 2690.852923 2560.202807 2596.832234 
0.090470 2581.712900 2559.564792 2555.989449 2587.197201 2571.276413 2569.372497 2626.271120 2546.019800 2552.500023 2587.976964 2598.874606 2524.408563 2640.426185 2624.558623 2545.279274 2665.331134 2504.997732 2574.967738 
0.091544 2531.379892 2511.738052 2517.050799 2507.028682 2523.713401 2521.269210 2586.971988 2489.170687 2505.457306 2509.954084 2561.416888 2478.931994 2565.390476 2605.307241 2497.317097 2640.003253 2440.345921 2528.052191 
0.092617 2479.209288 2459.740417 2480.188497 2426.630130 2475.020112 2472.578381 2544.085184 2428.201052 2453.714870 2433.521314 2519.493370 2435.522377 2487.337797 2576.506197 2446.230536 2606.805293 2376.455214 2451.322428 
0.093691 2425.639605 2402.916827 2438.535941 2352.561899 2422.052174 2420.670987 2496.550893 2366.892121 2398.150171 2364.324812 2471.193828 2391.669043 2408.485812 2530.905101 2393.191882 2557.672476 2323.534469 2368.708801 
0.094765 2371.121534 2340.778959 2385.673304 2291.026939 2361.901388 2363.115018 2443.379227 2308.883103 2339.673266 2307.623271 2414.803663 2344.952627 2331.057705 2461.919157 2339.339553 2485.247564 2291.030182 2305.447687 
0.095839 2316.107955 2275.405113 2322.065660 2242.719326 2295.298335 2300.513923 2384.657797 2255.622513 2279.694532 2262.705292 2351.621160 2294.362430 2257.358543 2373.215722 2285.289097 2393.072147 2276.643187 2265.142583 
0.096913 2261.049626 2210.886566 2253.577781 2204.012645 2225.827429 2235.851803 2321.319274 2206.840768 2220.016757 2224.177244 2285.307570 2239.992529 2189.757649 2276.502759 2231.245994 2293.235596 2268.862400 2231.911695 
0.097987 2206.390954 2151.368919 2186.219727 2171.164294 2157.149912 2172.176852 2254.319078 2162.222182 2162.453405 2186.519464 2219.587821 2181.966635 2130.626250 2183.704856 2177.404744 2198.057534 2255.928730 2190.621631 
0.099060 2152.575158 2100.997600 2126.001490 2140.431433 2092.927079 2112.537270 2184.612847 2121.450914 2108.817941 2144.212306 2158.186863 2120.408695 2082.335370 2106.746492 2123.959897 2119.857437 2226.083329 2138.969932 
0.100134 2100.034020 2062.015164 2076.742978 2108.494534 2035.830117 2059.047358 2113.622005 2083.806507 2060.382731 2093.617594 2103.707763 2056.241931 2045.849785 2053.347256 2071.233726 2066.477442 2172.255650 2081.366883 
0.101208 2049.150707 2030.476013 2035.141675 2073.411299 1985.310092 2010.784164 2044.282315 2047.252960 2016.660371 2037.216026 2055.104983 1992.988440 2017.561325 2017.551817 2019.963796 2031.198816 2102.621868 2021.952827 
0.102282 2000.295476 2001.178595 1996.449577 2033.518769 1940.164603 1966.208357 1979.837007 2009.487189 1976.806322 1978.730095 2010.592534 1934.697898 1992.933637 1990.629553 1970.971981 2004.347710 2028.452529 1963.340683 
0.103356 1953.824949 1968.920933 1955.918281 1987.153865 1899.191133 1923.780464 1923.529559 1968.205925 1939.975968 1921.882595 1968.384272 1885.420292 1967.429992 1963.849107 1925.080216 1976.249467 1961.019106 1907.700633 
0.104430 1909.978524 1928.810069 1909.140167 1932.909820 1861.236980 1882.047387 1878.402749 1921.294780 1905.324719 1870.259952 1926.796993 1848.908186 1936.728136 1928.945056 1883.052996 1937.775642 1910.964705 1857.262780 
0.105503 1868.935845 1880.988854 1857.259757 1873.553298 1825.961808 1840.963703 1844.229136 1869.716161 1872.009547 1825.224477 1885.825225 1824.068710 1900.002066 1885.246087 1844.719062 1888.699668 1878.691730 1814.407672 
0.106577 1830.872876 1829.695932 1805.937335 1815.245387 1793.686001 1801.628897 1818.121495 1816.934949 1839.188688 1786.329545 1846.828048 1805.868019 1859.269395 1838.257432 1809.146068 1836.035172 1856.273464 1781.454413 
0.107651 1795.851216 1779.289084 1760.964595 1764.246084 1764.749124 1765.175742 1797.115203 1766.488871 1806.020346 1753.076000 1811.204215 1789.157555 1816.630380 1793.663913 1775.379509 1787.006341 1835.540954 1756.842089 
0.108725 1763.789530 1734.125424 1728.131207 1726.813224 1739.490481 1732.736647 1778.245791 1721.914981 1771.663138 1724.964631 1780.351783 1768.789955 1774.185267 1757.148699 1742.465181 1748.835159 1808.327408 1733.603757 
0.109799 1734.597477 1697.454734 1710.462638 1706.242320 1717.938158 1704.948888 1758.982658 1685.701431 1735.817843 1701.494934 1754.767429 1741.414937 1733.842569 1732.051996 1709.880450 1725.652595 1769.617809 1704.913226 
0.110872 1708.161159 1669.289313 1702.903438 1697.168805 1699.210479 1681.002258 1738.063907 1657.269814 1699.770171 1682.162722 1732.312809 1708.936056 1696.950064 1714.864428 1678.364356 1712.553168 1723.611342 1672.612061 
0.111946 1684.260106 1649.053008 1698.929093 1692.653751 1682.260356 1659.823404 1714.458168 1635.484307 1665.093975 1666.463103 1710.370518 1674.211904 1664.753678 1700.831450 1648.885300 1702.988664 1676.182187 1645.514278 
0.113020 1662.643724 1636.169606 1692.014652 1685.757769 1666.040629 1640.338898 1687.134011 1619.208994 1633.363208 1653.891143 1686.322977 1640.101265 1638.499403 1685.198194 1622.411737 1690.410430 1633.204912 1631.005894 
0.114094 1643.061251 1629.946221 1675.987338 1669.913817 1649.512601 1621.542160 1655.200079 1607.292965 1606.092898 1643.904577 1657.747376 1609.383751 1619.302907 1663.481184 1599.837848 1668.670504 1600.276492 1624.862179 
0.115168 1625.254769 1627.794925 1650.403277 1644.612009 1631.776183 1603.513999 1620.042033 1598.342941 1583.839216 1635.355154 1625.388238 1583.549716 1606.161133 1635.611443 1580.850046 1638.138186 1578.477682 1617.808959 
0.116242 1608.956624 1625.588105 1619.473132 1614.263691 1612.043889 1587.218692 1584.895548 1590.768716 1566.379290 1626.602263 1592.563448 1563.042049 1596.349628 1605.106629 1564.153470 1604.477838 1565.219960 1602.653425 
0.117315 1593.898465 1619.153343 1587.542554 1583.422922 1589.531449 1573.646138 1553.050036 1582.974288 1553.467677 1615.990951 1562.665571 1548.273332 1587.093941 1575.588431 1548.424777 1573.507427 1557.808423 1579.952748 
0.118389 1579.812980 1604.319046 1558.956873 1556.643387 1563.455042 1563.785908 1527.794443 1573.363798 1544.858760 1601.866609 1539.086727 1539.655814 1575.619974 1550.678146 1532.340805 1551.044067 1553.548187 1552.061486 
0.119463 1566.444339 1579.069614 1536.901807 1537.173181 1534.018796 1557.852472 1511.104095 1560.819088 1540.005106 1583.469959 1523.925383 1536.900910 1560.195465 1532.788534 1515.117252 1540.497897 1550.119717 1523.010840 
0.120537 1553.543842 1548.070177 1520.969550 1524.214565 1504.488060 1553.658589 1500.883753 1545.702335 1537.424167 1562.816061 1515.271310 1537.548527 1542.316580 1520.587334 1497.639609 1537.820477 1546.366833 1500.217270 
