0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 977.589545 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1072.771598 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1170.647008 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1266.675986 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1354.221745 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1423.865337 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1462.523575 
0.007330 241.729574 245.589133 290.256179 281.571886 204.915590 232.005850 219.109051 269.627388 282.821272 191.914046 232.148419 243.795612 210.200843 217.246666 243.065500 215.024395 1452.428155 
0.007891 250.422401 256.554446 290.235213 287.107486 210.145495 239.921613 227.708530 267.114992 292.582562 205.385464 238.985296 264.027446 216.449689 235.623415 242.538348 220.360232 1381.060760 
0.008496 259.791931 268.136361 290.397642 293.225784 216.336873 248.415261 237.140351 265.077308 302.691839 219.711378 246.433129 285.016896 223.634591 254.945175 242.392148 226.547525 1256.315284 
0.009146 269.899101 280.199031 290.909387 300.101806 224.023920 257.507888 247.611011 264.098324 312.847851 234.811931 254.610510 306.172203 232.202887 274.904981 243.001950 234.015073 1096.850306 
0.009846 280.812790 292.530535 292.003557 307.970765 233.946973 267.213894 259.394034 265.003212 322.608646 250.549023 263.670873 326.623190 242.770938 295.036286 244.895602 243.354950 933.891799 
0.010600 292.611393 304.817551 294.001778 317.146561 247.117351 277.538012 272.850317 268.935131 331.345869 266.706386 273.812817 345.130728 256.177091 314.660327 248.802303 255.373744 813.987283 
0.011412 305.384797 316.612749 297.341579 328.045506 264.900625 288.471418 288.454190 277.453907 338.185984 282.963871 285.293302 359.970291 273.549659 332.818396 255.714962 271.158329 759.462198 
0.012286 319.184966 327.350714 302.541300 341.092241 288.807045 299.992352 306.683348 292.374838 342.073602 298.899700 298.390920 369.036964 296.117146 348.307736 266.810111 291.906877 748.535677 
0.013226 333.597530 336.775134 309.660986 355.723200 317.997108 312.106629 326.868278 313.537255 342.829033 314.241649 312.981433 371.770386 323.016238 360.592064 282.218996 316.929723 741.482826 
0.014239 347.730926 344.886762 318.339678 370.400697 349.365593 324.840886 347.205764 338.929091 341.064583 328.822971 328.549933 368.983114 351.355079 369.694404 301.112442 343.714749 692.347880 
0.015329 360.259475 351.813575 327.920005 382.767545 377.995936 338.227710 364.933582 365.161499 337.925529 342.487394 344.265162 362.362518 376.597949 375.925570 321.984670 368.288802 611.911756 
0.016503 369.279957 357.866422 337.338399 389.368166 396.529768 352.308245 376.004633 386.973309 335.290676 355.103040 358.869139 354.809112 391.996575 380.008075 342.402849 384.709667 543.264471 
0.017767 372.992042 363.624160 345.457806 387.033427 397.479354 367.001538 376.475986 398.584835 335.540947 366.599213 371.005595 350.024892 390.828149 383.038814 359.478023 387.015322 522.540149 
0.019127 372.841758 370.071017 352.744269 379.237440 384.410177 381.585147 369.042184 400.683473 339.964080 377.058142 380.879373 349.735942 377.074749 385.910186 372.565470 378.569844 508.782201 
0.020592 372.432425 378.717850 360.591755 373.915990 367.733967 394.822928 360.693330 397.520627 349.652207 386.738642 389.589130 355.233270 361.494504 389.782754 381.984237 368.596535 440.204846 
0.022168 377.181913 391.621604 371.029110 382.686858 363.285781 404.968386 361.954932 395.856650 365.823452 396.092584 398.842831 367.985189 360.303850 396.290164 388.531748 370.972461 351.628819 
0.023866 388.880625 407.150140 383.416955 406.772705 376.910635 410.612032 376.525580 398.607569 386.705921 404.690900 407.779424 386.335305 379.044630 404.574887 393.433851 389.433308 318.371228 
0.025693 402.251179 417.113957 392.260630 427.872728 394.789081 411.180381 394.742829 400.935041 405.351952 410.516696 410.873152 403.192997 402.402933 409.301815 398.431430 408.163359 299.739401 
0.027660 409.170899 410.268206 390.042232 419.690536 396.123275 406.424078 401.885161 395.742106 411.893866 410.887298 400.791203 408.485219 407.194352 403.252528 405.905161 403.848454 243.930480 
0.029778 406.836673 391.353076 381.115972 389.443240 383.715319 399.184053 396.805784 386.474933 406.441358 406.802962 383.343260 403.402353 392.690337 391.751880 414.434819 379.285503 214.382498 
0.032058 399.233967 385.105900 384.634685 386.129552 389.735493 396.204168 395.311201 389.674300 401.646015 403.903221 380.765108 403.210877 386.172417 395.728890 417.887183 369.938398 206.002297 
0.034513 394.726452 401.162961 405.922793 425.422973 424.054046 400.459254 404.784651 408.880763 405.080196 405.160403 400.862622 413.701013 398.420521 419.919011 415.102221 392.851083 178.783485 
0.037155 407.642307 412.214170 417.880065 443.451970 443.341457 405.615199 410.909763 417.732142 410.038757 406.610894 416.742475 417.422394 399.428557 431.685482 416.267070 417.622077 155.108929 
0.040000 431.971090 408.589630 412.184972 419.799070 430.113024 409.319308 409.705652 408.874429 415.494350 410.774652 415.019198 410.477056 387.013534 419.949001 424.468584 427.738539 134.601664 
0.041074 435.424887 409.408881 411.985528 415.329216 425.225284 411.592758 411.074961 407.676707 419.799380 415.757971 413.755057 410.131303 389.722648 416.833322 426.820585 431.489394 127.837554 
0.042148 433.454529 413.324019 414.829089 418.165094 423.438669 414.694990 414.503042 409.816694 425.702429 423.079709 413.735054 412.596462 399.435617 416.934567 427.897220 436.432123 121.687776 
0.043221 428.109007 419.155117 419.179451 425.664474 423.884548 418.177349 418.957406 414.193394 431.921157 431.292050 414.811892 416.996568 413.311148 419.277529 427.891378 441.342695 116.178141 
0.044295 421.813180 425.465749 423.200594 434.568468 425.392093 421.519276 423.222479 419.439516 437.011122 438.760439 416.713753 422.254546 428.001648 422.611075 427.076267 444.781875 111.343190 
0.045369 416.991906 430.819489 425.056499 441.618185 426.790479 424.200214 426.082690 424.187770 439.527883 443.850323 419.168818 427.293324 440.159524 425.684073 425.725097 445.310428 107.264486 
0.046443 415.869440 433.880875 423.102404 443.802849 427.001126 425.747685 426.441418 427.176212 438.188451 445.084164 421.905914 431.098263 446.682154 427.329906 424.122795 441.661039 104.038468 
0.047517 418.286107 434.514233 417.966392 441.060210 426.041700 426.260557 424.615625 428.394826 433.628481 442.850379 424.661523 433.396666 447.378064 427.386327 422.693559 434.609424 101.506980 
0.048591 422.519213 433.370534 411.766735 435.261213 424.648619 426.212306 421.849087 428.654423 427.741590 438.760796 427.177151 434.402295 443.964476 426.349602 421.952897 426.270818 98.843913 
0.049664 426.818863 431.114436 406.647636 428.310445 423.570809 426.082922 419.401710 428.780093 422.443281 434.448534 429.194389 434.337374 438.191823 424.727456 422.417907 418.783763 95.131761 
0.050738 429.436523 428.410264 404.751381 422.111392 423.556391 426.351889 418.532120 429.596142 419.647255 431.545435 430.454879 433.424121 431.809838 423.027299 424.604786 414.285019 90.275032 
0.051812 429.331760 425.748071 407.220895 417.993810 424.933977 427.232277 419.832236 431.516088 420.326146 431.020223 430.726323 431.880461 426.201956 421.592755 428.559784 413.983386 85.355088 
0.052886 427.329678 423.158789 412.566233 415.775933 426.926967 428.235287 422.137505 433.871215 422.973300 432.094580 429.845075 429.913011 421.786583 420.335941 433.091060 416.642885 81.477445 
0.053960 424.558983 420.598629 418.868963 415.030003 428.578891 428.757893 423.997518 435.816679 425.678575 433.705870 427.658661 427.726551 418.825074 419.098746 436.805277 420.629666 78.658994 
0.055034 422.148384 418.023802 424.210655 415.328264 428.933280 428.197069 423.961867 436.507636 426.531826 434.791459 424.014610 425.525859 417.578783 417.723062 438.309100 424.309879 76.028065 
0.056107 421.119104 415.406065 426.826143 416.249912 427.135754 426.019792 420.769826 435.203728 423.837440 434.386109 418.836667 423.489303 418.244879 416.074141 436.372968 426.175854 72.796956 
0.057181 421.371780 412.879266 426.548123 417.446656 423.396248 422.422839 415.138245 432.253939 418.136388 432.540014 412.843199 421.519920 420.351341 414.260775 431.474767 426.035410 69.029593 
0.058255 422.140941 410.673598 424.159109 418.613308 418.557364 418.036806 408.959505 428.654783 411.299137 429.906970 407.224918 419.357081 423.028364 412.536530 425.107340 424.478337 65.187454 
0.059329 422.652307 409.020530 420.454171 419.445250 413.470065 413.498023 404.141523 425.411337 405.213728 427.148755 403.178783 416.737992 425.400884 411.156882 418.776950 422.104761 61.647662 
0.060403 422.132667 408.150850 416.227699 419.638076 408.984279 409.442144 402.588455 423.526656 401.764936 424.925914 401.899144 413.400572 426.594896 410.376630 413.987341 419.514097 58.426149 
0.061477 420.125569 408.092854 412.071975 418.950769 405.642123 406.304318 405.086758 423.402951 401.867683 423.533100 403.806481 409.293615 426.049952 410.249050 411.495149 417.094908 55.444810 
0.062550 416.931993 408.390647 408.096002 417.293887 403.249683 404.040238 409.750252 424.005707 404.117776 422.390053 407.470798 404.870169 423.955395 410.345537 410.270523 414.731560 52.652815 
0.063624 412.963752 408.517485 404.338067 414.600166 401.505343 402.535442 414.301676 424.090174 406.771673 420.788490 411.191321 400.657068 420.610284 410.166971 409.022197 412.234644 50.062683 
0.064698 408.632661 407.946620 400.836457 410.802344 400.107484 401.675468 416.463769 422.411602 408.085829 418.020125 413.267275 397.181145 416.313677 409.214235 406.458905 409.414749 47.696288 
0.065772 404.350457 406.186494 397.630384 405.861602 398.770662 401.337860 414.107937 417.812762 406.419625 413.431431 412.100387 394.938120 411.366049 407.022171 401.387076 406.100562 45.590061 
0.066846 400.527609 403.333668 394.774562 400.214585 397.479726 401.266534 407.590549 410.599302 401.852783 407.284118 407.805646 393.903615 406.091582 403.693283 394.246043 402.423260 43.799042 
0.067919 397.573532 399.971189 392.336528 394.691235 396.443108 401.094878 399.323500 402.286945 395.888073 400.596976 401.915234 393.623041 400.834064 399.799637 386.825862 398.764233 42.364049 
0.068993 395.897611 396.696738 390.384201 390.133319 395.875965 400.452952 391.780503 394.427805 390.071059 394.411559 396.003951 393.628870 395.937875 395.927418 380.957208 395.512399 41.125463 
0.070067 395.909082 394.107906 388.985483 387.382431 395.993368 398.970936 387.434792 388.573743 385.947023 389.769267 391.646334 393.453640 391.747363 392.662734 378.470374 393.056594 39.783640 
0.071141 397.705241 392.623000 388.166751 386.916736 396.832076 396.523734 387.770954 385.753120 384.482831 387.387349 389.872254 392.766653 388.546823 390.424973 380.405485 391.623775 38.098334 
0.072215 400.414864 392.103671 387.825457 388.086004 397.875216 393.746085 391.203952 385.368901 384.849417 386.976611 390.020465 391.661850 386.434078 389.115889 385.349290 390.938274 36.241252 
0.073289 402.979305 392.303850 387.834103 390.021650 398.498780 391.419765 395.554751 386.509522 385.870192 388.053104 391.102475 390.315344 385.470867 388.537069 391.413790 390.627162 34.551428 
0.074362 404.339923 392.977469 388.065193 391.855091 398.078762 390.326549 398.644315 388.263420 386.368565 390.132881 392.129791 388.903247 385.718932 388.490099 396.710985 390.317508 33.278839 
0.075436 403.522725 393.881699 388.400223 392.770771 396.053384 391.171909 398.449576 389.764073 385.263674 392.737167 392.172627 387.601521 387.217642 388.782827 399.467710 389.665124 32.367815 
0.076510 400.745792 394.819282 388.847323 392.699911 392.737203 393.586802 395.143805 390.779233 382.822687 395.460070 391.127909 386.584032 389.691331 389.311230 399.527902 388.730555 31.697560 
0.077584 397.108168 395.626645 389.508207 392.125608 389.092396 396.408102 390.523402 391.545394 380.308993 397.949558 389.503509 386.023096 392.631517 390.036423 397.930563 387.873450 31.150355 
0.078658 393.729532 396.141000 390.486784 391.543887 386.096314 398.454083 386.422791 392.310031 379.009318 399.854861 387.821618 386.090991 395.524264 390.921045 395.742691 387.460467 30.614171 
0.079732 391.728928 396.199708 391.886797 391.450488 384.725694 398.543828 384.675282 393.320392 380.209416 400.825389 386.604200 386.959789 397.855838 391.927729 394.030793 387.857962 29.981698 
0.080805 391.763100 395.745392 393.694257 392.132806 385.513773 396.084579 386.305048 394.661136 384.492268 400.641711 386.211391 388.650867 399.257739 393.016011 393.505915 389.214956 29.260500 
0.081879 393.212090 395.011373 395.570038 393.302877 387.769004 392.107858 390.101731 395.967895 390.500034 399.446603 386.556415 390.769449 399.762552 394.136868 393.897441 391.080264 28.585687 
0.082953 395.237411 394.280731 397.119357 394.574248 390.590189 387.923215 394.472488 396.799442 396.542665 397.444841 387.475999 392.849523 399.471518 395.239811 394.766724 392.899965 28.081048 
0.084027 397.000571 393.836546 397.947433 395.560468 393.076132 384.840199 397.824473 396.714552 400.930112 394.841200 388.806870 394.425078 398.485877 396.274350 395.675117 394.120138 27.654099 
0.085101 397.709757 393.936557 397.694166 395.900703 394.379064 384.074098 398.680561 395.326150 402.104063 391.851559 390.385363 395.063465 396.913167 397.187585 396.204464 394.233832 27.069220 
0.086174 397.205590 394.495121 396.469350 395.581210 394.375076 385.563014 397.131509 392.980880 400.291116 388.842214 392.042539 394.784094 394.946233 397.893915 396.214209 393.370497 26.156298 
0.087248 395.783847 395.179467 394.720968 394.838047 393.461228 388.325860 394.396481 390.553443 397.002476 386.287718 393.605658 393.931718 392.839321 398.284213 395.763595 392.117606 25.133657 
0.088322 393.750326 395.651384 392.904443 393.912769 392.046042 391.361321 391.719473 388.930159 393.777612 384.665006 394.901898 392.858251 390.848026 398.248831 394.916256 391.072708 24.357061 
0.089396 391.410821 395.572797 391.475030 393.046825 390.537927 393.668413 390.343877 388.996801 392.155273 384.450706 395.758483 391.915498 389.227852 397.678215 393.735866 390.832996 24.019505 
0.090470 389.070846 394.726444 390.735655 392.383613 389.240137 394.546300 390.966480 391.139289 393.015268 385.841311 396.045456 391.357213 388.150574 396.549487 392.319786 391.672667 23.839513 
0.091544 387.035111 393.238770 390.555887 391.787596 388.156790 394.148020 392.729036 394.321537 395.362834 388.236371 395.754671 391.158210 387.549775 395.086332 390.861209 392.947023 23.453628 
0.092617 385.608183 391.296932 390.728748 391.073968 387.239162 392.777440 394.498625 397.256279 397.872082 390.894664 394.899499 391.244031 387.316961 393.555991 389.570260 393.849060 22.726176 
0.093691 385.094631 389.088085 391.047259 390.057920 386.438529 390.738426 395.142325 398.656250 399.217125 393.074969 393.493313 391.540219 387.343640 392.225704 388.657060 393.571769 21.870712 
0.094765 385.759771 386.797568 391.304623 388.567857 385.707134 388.329378 393.603578 397.318623 398.153112 394.069470 391.555693 391.965260 387.517399 391.340575 388.307862 391.369469 21.120664 
0.095839 387.264727 384.582715 391.296824 386.635523 385.012084 385.764536 390.001223 393.340270 394.682530 393.684536 389.201813 392.329022 387.665468 390.804961 388.341495 387.440391 20.522830 
0.096913 388.796755 382.578899 390.822028 384.452148 384.332144 383.192132 385.375974 387.837439 389.786164 392.129817 386.621819 392.356185 387.567742 390.255972 388.288615 382.723092 19.955859 
0.097987 389.530399 380.920905 389.678460 382.213237 383.646393 380.758631 380.793268 381.953709 384.471034 389.625777 384.007870 391.769143 387.002844 389.323549 387.672149 378.175981 19.305806 
0.099060 388.640301 379.743487 387.664380 380.114277 382.933901 378.610475 377.318433 376.832572 379.744083 386.392898 381.552107 390.290332 385.749429 387.637678 386.015084 374.757379 18.577831 
0.100134 385.649668 379.073754 384.706119 378.280219 382.149181 376.819275 375.620983 373.292611 376.330210 382.717471 379.391071 387.790793 383.687336 384.993399 383.056234 373.109607 17.839426 
0.101208 381.215173 378.588767 381.146475 376.606645 381.166890 375.213303 375.083320 371.095875 374.037160 379.099780 377.480502 384.624796 381.025445 381.722458 379.236242 372.847415 17.150938 
0.102282 376.223486 377.894560 377.412752 374.942596 379.845476 373.571455 374.826674 369.790024 372.486575 376.083535 375.739450 381.244669 378.039406 378.265509 375.138165 373.377041 16.537014 
0.103356 371.561277 376.597166 373.932256 373.137110 378.043392 371.672625 373.972274 368.922718 371.300095 374.212444 374.086967 378.102737 375.004866 375.063208 371.345056 374.104724 16.011910 
0.104430 368.072206 374.334009 371.115225 371.055021 375.636319 369.318317 371.698353 368.059184 370.113944 373.981920 372.446337 375.625478 372.191994 372.533291 368.413996 374.457685 15.578714 
0.105503 365.899604 371.253637 369.094006 368.818329 372.780510 366.678165 368.111335 367.050660 368.801782 375.100995 370.809767 373.818476 369.781710 370.720328 366.479098 374.204825 15.212430 
0.106577 364.617097 367.920390 367.774887 366.758230 369.860463 364.221269 364.072712 365.981056 367.430418 376.638991 369.225533 372.344927 367.882336 369.365325 365.330406 373.392988 14.883758 
0.107651 363.781775 364.910677 367.057593 365.211992 367.267297 362.425424 360.465891 364.941031 366.072268 377.646663 367.743539 370.858087 366.600083 368.200476 364.747972 372.077089 14.565127 
0.108725 362.950838 362.800700 366.841796 364.516706 365.391977 361.768176 358.173947 364.021205 364.799742 377.175097 366.413656 369.011341 366.041049 366.958051 364.511854 370.312070 14.231376 
0.109799 361.809727 361.928983 366.962027 364.801486 364.447051 362.443251 357.698245 363.262289 363.676062 374.654608 365.249580 366.603359 366.175459 365.458651 364.406524 368.185934 13.858880 
0.110872 360.418853 361.939090 367.062365 365.587348 364.123379 363.814495 358.424036 362.559078 362.737598 370.624376 364.159233 363.857634 366.576271 363.781149 364.229352 365.883348 13.445722 
0.111946 358.906800 362.348238 366.752260 366.284749 364.016975 365.094878 359.533655 361.779836 362.015836 365.825176 363.031304 361.074890 366.744214 362.051371 363.780056 363.606557 13.007449 
0.113020 357.402150 362.673642 365.641163 366.304146 363.723853 365.497370 360.209439 360.792828 361.542264 360.997784 361.754485 358.555854 366.180019 360.395146 362.858354 361.557801 12.563355 
0.114094 356.033852 362.455961 363.376201 365.096108 362.864145 364.287593 359.685715 359.481218 361.344840 356.861343 360.232464 356.587186 364.422823 358.934785 361.285327 359.927055 12.155960 
0.115168 354.936794 361.616941 360.216959 362.763242 361.450038 361.587155 358.042014 357.970397 361.394177 353.783333 358.612750 355.226902 361.636123 357.735431 359.229379 358.704862 11.837883 
0.116242 354.250692 360.388022 356.920741 359.938041 359.812323 358.213281 356.044730 356.582602 361.614283 351.845454 357.240997 354.347208 358.490812 356.815771 357.141165 357.719690 11.638303 
0.117315 354.115402 359.009614 354.259268 357.268345 358.291023 355.003341 354.480146 355.645770 361.927817 351.121128 356.468595 353.814930 355.672475 356.193145 355.479515 356.795317 11.499821 
0.118389 354.670719 357.722090 353.004086 355.401875 357.226097 352.794568 354.134373 355.487743 362.257440 351.683695 356.646824 353.496908 353.866567 355.884877 354.703157 355.755563 11.345307 
0.119463 355.931306 356.693660 353.579450 354.742328 356.834402 352.140036 355.437709 356.243876 362.528537 353.442350 357.902787 353.293630 353.490391 355.872786 355.066070 354.514708 11.128099 
0.120537 357.523937 355.868843 355.333058 354.936991 356.951204 352.711990 357.717509 357.452840 362.674938 355.797453 359.668677 353.209879 354.130043 356.028632 356.187541 353.267434 10.863072 
0.121611 359.000458 355.148943 357.404643 355.487021 357.338053 354.012515 360.088056 358.538042 362.632106 358.051073 361.242443 353.270584 355.211040 356.202914 357.564250 352.262594 10.572716 
0.122685 359.912713 354.435265 358.933937 355.893580 357.756497 355.543695 361.663637 358.922889 362.335504 359.505277 361.922034 353.500676 356.158904 356.246131 358.692875 351.749039 10.285192 
0.123758 359.843327 353.638908 359.110751 355.687236 357.980644 356.824262 361.614550 358.074363 361.724871 359.510525 361.056395 353.915809 356.431017 356.019590 359.097586 351.955657 10.034991 
0.124832 358.859064 352.824990 357.912554 354.861128 357.982111 357.634762 359.992078 356.144852 360.807214 358.178431 358.796529 354.385738 355.985897 355.554545 358.734933 352.797354 9.852832 
0.125906 357.411797 352.181154 355.943365 353.776346 357.889632 357.964011 357.548286 353.831952 359.643053 356.226077 355.931441 354.664163 355.180693 355.017439 357.905408 353.939277 9.722554 
0.126980 355.964052 351.898426 353.824533 352.804159 357.836283 357.806583 355.054626 351.848341 358.294386 354.387288 353.267786 354.501573 354.383583 354.578455 356.919016 355.039663 9.598133 
0.128054 354.978337 352.167822 352.177383 352.315820 357.955131 357.157054 353.282519 350.906663 356.823210 353.395857 351.612182 353.648473 353.962726 354.407765 356.085748 355.756758 9.440731 
0.129128 354.750588 353.047854 351.415102 352.527599 358.285003 356.043619 352.744687 351.431517 355.295514 353.695113 351.482861 351.988815 354.131335 354.582189 355.612345 355.831455 9.255458 
0.130201 355.004070 354.141500 351.235295 353.122954 358.540739 354.610050 353.064452 352.857215 353.790996 354.729757 352.406568 349.865346 354.569924 354.857608 355.350560 355.288778 9.063046 
0.131275 355.339075 354.953919 351.181908 353.670924 358.367600 353.024937 353.674148 354.405411 352.392300 355.730052 353.697137 347.719333 354.844619 354.920980 355.075917 354.214765 8.879507 
0.132349 355.355893 354.990268 350.798883 353.740549 357.410853 351.456869 354.006107 355.297763 351.182068 355.926258 354.668406 345.992043 354.521541 354.459266 354.563941 352.695455 8.705920 
0.133423 354.674179 353.784296 349.654009 352.923504 355.341601 350.069730 353.515719 354.792864 350.241484 354.588831 354.661755 345.106358 353.191164 353.178051 353.601082 350.821450 8.540452 
0.134497 353.314324 351.461536 347.808571 351.279910 352.365782 348.930011 352.135588 352.913836 349.621496 351.820148 353.588685 345.104628 350.947913 351.168394 352.199945 348.777838 8.383511 
0.135570 351.674155 348.704888 345.788647 349.311095 349.193063 348.012473 350.247780 350.403865 349.344582 348.506128 351.897664 345.670804 348.360859 348.884409 350.586133 346.838690 8.239493 
0.136644 350.166193 346.218954 344.138415 347.535564 346.552723 347.288308 348.251860 348.034173 349.432106 345.563197 350.058063 346.474884 346.017552 346.794345 348.993544 345.281545 8.112742 
0.137718 349.202947 344.708318 343.402040 346.471809 345.174024 346.728703 346.547386 346.575964 349.905432 343.907758 348.539245 347.186868 344.505529 345.366444 347.656069 344.383932 7.996669 
0.138792 349.018672 344.616320 343.901098 346.422673 345.482604 346.286322 345.425499 346.515870 350.706611 344.113167 347.667747 347.532936 344.176759 344.891961 346.731464 344.287263 7.873607 
0.139866 349.216757 345.461726 345.169413 346.927780 346.829546 345.848257 344.793632 347.333389 351.497009 345.538687 347.264619 347.438097 344.549515 345.035799 346.108016 344.651209 7.727307 
0.140940 349.261091 346.558858 346.566616 347.357997 348.328330 345.287102 344.474373 348.285325 351.875927 347.275119 347.039140 346.871327 344.957722 345.324358 345.614432 345.028921 7.559714 
0.142013 348.615565 347.222038 347.452343 347.084188 349.092433 344.475452 344.290311 348.628478 351.442667 348.413269 346.700589 345.801599 344.735304 345.284039 345.079416 344.973549 7.382862 
0.143087 346.780255 346.800330 347.218704 345.517120 348.283902 343.295751 344.068035 347.660314 349.827655 348.091843 345.971351 344.209595 343.255128 344.467202 344.339558 344.063230 7.207074 
0.144161 343.899927 345.261709 345.836411 342.778447 345.930073 341.805951 343.705424 345.402730 347.215859 346.302991 344.807342 342.284575 340.583806 342.888689 343.371881 342.321268 7.034192 
0.145235 340.674368 343.106984 343.774309 339.601842 342.803223 340.215098 343.161728 342.501301 344.269661 343.773611 343.365529 340.395366 337.385211 340.961502 342.274313 340.154213 6.863591 
0.146309 337.821495 340.854370 341.517509 336.740965 339.699960 338.737174 342.398202 339.621973 341.667037 341.254598 341.809443 338.916662 334.342726 339.111649 341.148734 337.981138 6.698214 
0.147383 336.059088 339.021998 339.551054 334.949337 337.416753 337.586118 341.376114 337.430584 340.085821 339.496706 340.302592 338.223065 332.139618 337.765058 340.097003 336.221047 6.549986 
0.148456 335.807281 337.949257 338.206484 334.676371 336.448177 336.882215 340.084329 336.359916 339.897348 338.946668 338.953448 338.493364 331.214123 337.179096 339.185340 335.151688 6.431807 
0.149530 336.558059 337.418169 337.336673 335.423168 336.347391 336.453710 338.597769 336.116004 340.517187 339.103173 337.698869 339.295738 331.240379 337.085501 338.368812 334.610323 6.336868 
