0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.279037 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.462261 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.941681 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.144830 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.176326 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.710340 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.853538 
0.007330 507.318730 499.862629 538.226362 452.743741 487.517854 518.710612 461.756502 519.871400 402.792037 426.956120 453.978658 552.227133 434.800092 533.274467 551.145332 449.111380 631.981090 
0.007891 521.463584 486.780115 543.937261 495.279729 495.622525 530.970354 479.465360 533.746057 444.227407 459.338699 469.409729 540.899838 466.955999 540.104476 567.592382 450.506736 661.009972 
0.008496 536.655952 474.888194 550.226465 539.673342 504.929357 543.989571 498.241679 548.223101 487.688913 493.411823 486.249212 530.255167 500.688311 547.144099 584.856486 453.456169 682.899668 
0.009146 553.069984 466.216526 557.389883 585.010073 516.129924 557.806149 518.039491 563.096985 532.470518 528.748867 504.900217 521.768260 535.484227 554.285520 602.769768 459.383676 698.859026 
0.009846 570.831433 463.554820 565.735692 629.838517 530.092923 572.356007 538.676179 577.957996 577.425015 564.609111 525.817348 517.436432 570.480930 561.268045 620.964743 470.207800 711.152467 
0.010600 590.091712 470.784468 575.683779 672.077433 548.006826 587.532280 559.870117 592.219042 620.892692 599.911743 549.602929 520.044393 604.429588 567.724070 638.907950 488.578822 723.524348 
0.011412 611.031631 493.215770 587.796848 708.813572 571.475567 603.167946 581.205615 605.056360 660.535951 633.124734 577.048765 533.406615 635.569956 573.142281 655.843767 518.103131 738.996286 
0.012286 633.759101 536.945718 602.718189 736.422502 602.291627 619.014020 602.133167 615.469586 693.427591 662.272486 608.927499 561.958139 661.677031 576.936450 670.780630 562.856871 758.932583 
0.013226 657.459216 600.494070 620.404470 753.445846 639.716083 634.748617 622.322098 623.350770 718.322795 686.043348 643.913669 605.187489 681.621763 579.380251 682.920942 621.342164 785.028332 
0.014239 680.375626 675.195347 640.166169 760.285765 680.580195 649.946187 641.605461 629.406147 735.406394 703.606112 678.598060 657.935959 695.174782 581.570287 691.566602 686.731627 818.183351 
0.015329 699.894696 746.872622 660.822481 758.384927 719.790056 664.028337 659.850508 634.897374 745.628249 714.199811 707.784613 711.563015 702.516982 585.243011 695.924202 748.022585 852.754978 
0.016503 712.264581 793.880420 680.527114 750.661363 749.653403 676.222855 676.986531 641.851576 751.030322 717.208982 723.887878 752.696549 704.432537 593.002009 695.101524 788.568702 877.939050 
0.017767 713.927341 793.614632 697.243751 741.238452 762.036222 685.961678 693.138155 652.769139 754.125189 712.676894 719.546106 767.002350 702.558136 607.636670 688.986509 790.997816 884.845667 
0.019127 707.677395 754.636038 711.202902 732.881038 759.088377 694.573922 709.047902 668.762390 754.332689 703.036709 699.879120 758.190588 699.680997 628.687394 681.684098 761.440173 883.436270 
0.020592 700.533671 704.228875 723.881858 728.753587 749.043029 704.795931 726.058329 690.530510 749.681497 692.942369 678.135438 740.404339 700.201081 653.816419 680.735463 720.174801 889.914453 
0.022168 703.073455 684.126467 737.549012 733.199117 744.723499 720.604766 746.017507 718.577956 737.588974 689.404102 674.296594 735.479393 710.382180 679.182217 696.853128 698.498652 902.525811 
0.023866 718.933091 711.899599 750.652189 744.968781 750.096638 742.076714 765.400050 747.206416 718.464852 695.535366 695.554353 751.374779 729.420700 700.081943 729.239822 711.384686 910.180013 
0.025693 738.170651 756.875620 754.749334 752.682471 751.810310 762.023983 771.276132 760.224045 698.137224 706.646105 723.995729 768.656238 743.536368 711.072116 755.894829 740.610044 907.591608 
0.027660 745.439363 771.190827 738.638360 740.276998 730.595289 769.738536 746.591013 735.984107 685.439154 715.071172 732.231501 758.349099 733.460480 705.714531 745.459958 756.800606 899.470534 
0.029778 735.747965 746.944956 710.925088 712.560298 693.677403 760.335766 705.040113 686.139211 685.127323 716.587601 717.987064 724.595018 708.848312 693.246709 705.972089 751.759906 909.092459 
0.032058 717.305723 726.139890 704.928153 700.440004 681.421979 736.447138 698.745049 664.188321 696.714766 711.402459 710.376082 712.933010 715.340384 702.452879 694.696761 743.703857 926.655392 
0.034513 705.708414 729.064017 729.571445 716.011551 710.874701 708.461090 744.781479 697.268744 713.679264 706.774992 723.369584 743.083278 762.922129 739.871002 732.780153 742.617543 931.444744 
0.037155 725.987614 719.409826 736.850333 725.361573 741.085307 699.376884 776.514461 743.758937 719.291453 722.214918 731.614068 769.740009 779.295044 760.898465 753.460971 735.751698 939.670882 
0.040000 766.707308 699.251074 714.127173 721.588362 748.186246 715.979145 758.521592 765.415547 713.107451 752.852800 727.323371 763.845128 743.291517 754.680024 734.653367 726.470944 952.737400 
0.041074 771.790632 704.639166 710.582661 726.658993 749.099211 723.308852 747.775092 764.573646 713.846970 758.094852 728.748991 756.900239 734.376234 757.275492 732.890752 729.266177 942.513405 
0.042148 767.119725 721.080090 713.733410 738.006582 750.698681 729.112092 738.769979 759.148878 718.058992 757.142290 733.628105 749.577610 733.918891 765.969204 738.960383 737.066329 926.822634 
0.043221 756.361796 743.849502 721.217828 752.858784 752.214820 733.474697 732.115915 751.083897 724.395657 752.369057 740.223591 743.259265 739.168360 777.338568 749.951517 747.366142 918.299510 
0.044295 743.858576 767.448623 730.151544 767.960521 752.681854 736.636717 728.218845 742.504076 731.242320 746.590196 746.490235 739.322839 746.674457 787.362666 762.305294 757.286198 926.407487 
0.045369 733.952591 786.377595 737.649589 780.056064 751.133801 738.838228 727.484703 735.535150 736.983986 742.621252 750.382407 739.146148 752.986279 792.019807 772.462131 763.946505 943.469601 
0.046443 730.626453 795.551201 741.053793 786.131042 746.740152 740.297859 730.198524 732.142713 740.138730 743.015789 750.053672 743.902385 754.906100 787.688995 777.125717 764.721214 956.219595 
0.047517 733.585508 794.813732 740.402516 786.040777 740.279690 740.979710 735.211289 732.389214 740.806753 747.214752 746.024945 752.335653 752.246874 775.510437 776.130201 760.005112 956.798150 
0.048591 739.733733 787.238023 737.500187 781.520075 733.585223 740.681188 740.434715 735.090661 740.124462 752.620489 740.367632 761.599099 746.793365 759.742694 771.359992 752.171347 951.524064 
0.049664 745.926010 775.953436 734.182158 774.336642 728.508111 739.196779 743.763900 739.041227 739.246415 756.599573 735.180356 768.817831 740.364824 744.699087 764.735378 743.627758 948.895820 
0.050738 749.019200 764.088156 732.282483 766.257620 726.897967 736.321355 743.095755 743.035101 739.325942 756.520422 732.559795 771.119041 734.779412 734.690021 758.175585 736.780769 951.812027 
0.051812 747.160942 753.938488 732.852569 758.641792 729.601359 732.085529 737.440808 746.000626 740.821410 750.924164 733.472096 766.943223 731.176728 732.230616 752.926428 733.146897 955.163955 
0.052886 741.895160 745.611523 734.884492 751.773208 734.825748 727.140084 728.739555 747.219326 742.362682 741.437488 735.908860 758.186318 728.910851 735.112197 748.461711 731.901037 953.549376 
0.053960 735.317815 738.858567 737.035533 745.761261 740.349500 722.236612 719.408792 746.030017 742.282306 730.188634 737.378073 747.305957 727.045603 740.358172 743.967188 731.837432 946.837512 
0.055034 729.525121 733.430867 737.962799 740.715333 743.950697 718.126781 711.865601 741.771436 738.912629 719.306103 735.387404 736.760075 724.644671 744.991553 738.628498 731.750153 939.194610 
0.056107 726.411750 729.063650 736.458017 736.688747 743.606030 715.489497 708.288618 733.918724 730.836278 710.774491 727.779646 728.814469 720.860077 746.260107 731.746602 730.506409 934.278646 
0.057181 725.773098 725.325719 732.714867 733.151413 739.360839 714.245704 708.372942 723.366571 719.241405 705.078708 715.886674 723.733039 715.763767 743.753195 723.823050 727.735589 930.846051 
0.058255 726.158508 721.687078 727.759174 729.226925 732.488323 713.866447 710.339534 711.852284 706.862728 701.813529 703.111378 720.591451 709.973721 738.450031 716.072019 723.519462 925.368518 
0.059329 726.100767 717.616370 722.627822 724.034230 724.277983 713.816788 712.389761 701.124435 696.455598 700.561954 692.884254 718.449626 704.115166 731.348233 709.717184 717.945762 915.330835 
0.060403 724.134605 712.583198 718.356006 716.694019 716.018523 713.561980 712.726969 692.929083 690.770301 700.906283 688.629311 716.367932 698.812489 723.444721 705.979187 711.102512 902.489750 
0.061477 719.408547 706.355097 715.453021 706.864287 708.725945 712.641218 710.190633 688.224220 690.992647 702.239770 691.770098 713.569152 694.425668 715.500462 705.154603 703.157864 889.709909 
0.062550 712.536443 699.410830 713.172726 695.485674 702.765151 710.770263 705.138890 686.086540 694.573745 703.504511 698.954689 709.663894 690.683472 707.713065 705.334146 694.471224 878.889793 
0.063624 704.346202 692.333072 710.585569 683.686229 698.405973 707.690653 698.151717 685.317898 698.419064 703.576633 706.133453 704.319384 687.222467 700.197882 704.286229 685.429968 869.687968 
0.064698 695.665813 685.704550 706.761925 672.594095 695.918257 703.143909 689.809147 684.720043 699.433808 701.332177 709.256416 697.202828 683.679183 693.070271 699.779080 676.421501 861.476259 
0.065772 687.317963 680.084040 700.840721 663.305751 695.520973 696.908562 680.706194 683.148107 694.723622 695.737424 704.536237 688.050011 679.719554 686.444510 689.769008 667.843201 854.740921 
0.066846 680.036029 675.630530 693.104700 656.388635 696.585010 689.380283 671.686812 680.348601 684.738722 687.264083 692.567788 677.740146 675.500100 680.416857 675.349655 660.258215 851.390541 
0.067919 674.479642 672.172881 684.781111 651.973335 697.780950 681.464351 663.800519 676.804090 672.691106 677.626972 677.564558 668.096632 671.582447 675.068687 660.205333 654.366582 853.053916 
0.068993 671.306265 669.530049 677.125587 650.177347 697.758304 674.081378 658.103062 673.019228 661.875742 668.578276 663.848756 660.971284 668.540393 670.480935 648.098229 650.872483 856.537269 
0.070067 671.173128 667.520939 671.393601 651.118001 695.166806 668.151850 655.649947 669.498638 655.587178 661.869986 655.742033 658.215573 666.947618 666.734515 642.789952 650.479879 855.283922 
0.071141 674.198524 665.895254 668.347408 654.575925 689.297718 664.219369 656.879105 666.617508 655.807169 658.624981 655.843344 660.753157 667.059233 663.872686 646.373541 653.364300 844.265685 
0.072215 678.831025 664.188344 667.221093 659.288648 681.429970 661.659815 660.315079 664.349949 660.449955 658.016884 661.414064 666.633053 668.143362 661.822028 655.772238 658.064117 828.998127 
0.073289 683.196735 661.894151 666.953638 663.792230 673.226329 659.623572 664.112900 662.592635 666.644311 658.842911 668.684857 673.349144 669.277519 660.486592 666.910942 662.801522 819.270352 
0.074362 685.421646 658.506585 666.483959 666.622647 666.349664 657.260971 666.427484 661.242226 671.518836 659.900201 673.886148 678.395156 669.539165 659.770418 675.714302 665.798600 821.355098 
0.075436 683.781089 653.594740 664.832657 666.427486 662.355442 653.813880 665.553958 660.207061 672.398093 660.065197 673.517307 679.431863 668.082344 659.575762 678.377875 665.419973 829.507299 
0.076510 678.648259 647.783550 662.167919 663.422300 661.290179 649.809902 661.757177 659.559476 669.359922 659.328630 667.856117 676.466983 665.136971 659.779973 674.903443 662.032598 835.470426 
0.077584 671.943522 642.476628 659.504271 658.979012 662.087541 646.724862 656.754663 659.492760 664.512693 658.503011 659.966925 671.239099 661.726405 660.242021 668.099863 657.480152 835.506720 
0.078658 665.623414 639.095811 657.876019 654.496577 663.655186 646.056768 652.297894 660.203025 660.012225 658.420051 652.979205 665.527241 658.892558 660.820442 660.841586 653.640835 834.203861 
0.079732 661.643444 639.061873 658.316800 651.373287 664.901286 649.302353 650.137400 661.886041 658.013131 659.910767 650.020616 661.109623 657.676672 661.373834 656.001741 652.391769 836.858820 
0.080805 661.158583 642.992327 661.347441 650.486887 665.138779 657.005254 651.287353 664.488142 659.736882 663.285936 652.819089 659.121865 658.609627 661.812779 655.409244 654.778593 843.547708 
0.081879 663.118243 649.291675 666.075962 651.280953 664.795793 667.083316 654.733188 667.268482 663.834052 667.423054 659.246178 658.929150 660.816213 662.191079 658.016068 659.556142 848.562606 
0.082953 666.095235 655.986530 671.369136 652.954176 664.490866 677.005999 659.113935 669.368862 668.516234 670.954871 666.514955 659.594365 663.181128 662.586990 662.282961 665.088089 846.501431 
0.084027 668.662307 661.103414 676.093687 654.705213 664.842569 684.242647 663.068558 669.931049 671.994938 672.514076 671.838364 660.180354 664.589017 663.078769 666.670599 669.738034 839.238679 
0.085101 669.471195 662.815526 679.161636 655.783000 666.406215 686.446099 665.310947 668.173399 672.610528 670.858036 672.635835 659.816146 664.012233 663.733708 669.719800 671.967794 833.453840 
0.086174 668.240869 661.277358 680.097240 656.115757 668.882844 683.747801 665.567284 664.348773 670.443958 666.428103 669.116024 658.524817 661.607869 664.470987 671.054251 671.566115 834.458280 
0.087248 665.456515 658.065882 678.864301 656.119395 671.360160 678.058728 664.290524 659.452759 666.825854 660.874651 663.490128 656.971330 658.383609 665.103449 671.075082 669.274412 839.291014 
0.088322 661.620107 654.789251 675.436240 656.220512 672.912415 671.328862 661.949544 654.497232 663.114226 655.874570 658.013236 655.834717 655.365780 665.441603 670.200448 665.854973 842.070817 
0.089396 657.233643 653.054913 669.786886 656.845431 672.614268 665.507535 659.013155 650.493742 660.666513 653.103941 654.939403 655.793554 653.580251 665.296002 668.848358 662.069935 839.407423 
0.090470 652.805536 653.787648 662.247444 658.162718 669.930760 661.897903 655.876371 648.127711 660.279522 653.464144 655.525360 657.097968 653.606780 664.520065 667.290799 658.519348 835.154446 
0.091544 648.862342 655.975541 654.162927 659.609702 665.434426 659.969916 652.724814 647.159350 661.159591 655.658769 658.198472 658.782625 654.759529 663.088835 665.385497 655.343394 834.401318 
0.092617 645.933831 658.265569 647.056930 660.494915 659.892864 658.870651 649.707236 647.185914 662.232924 658.004311 660.887771 659.668102 656.129755 660.998771 662.917214 652.601271 838.080059 
0.093691 644.549788 659.304659 642.453099 660.126865 654.073699 657.747157 646.972392 647.804645 662.425692 658.817201 661.522214 658.574937 656.808679 658.246336 659.670705 650.352178 840.765502 
0.094765 645.172117 657.819550 641.740282 657.867343 648.712749 655.785149 644.656274 648.607170 660.718716 656.515530 658.171799 654.417468 655.931800 654.835788 655.453623 648.640803 836.810807 
0.095839 647.221773 653.761244 644.239925 653.895376 644.057805 652.763624 642.699158 649.099260 656.931252 651.076746 651.069885 647.548698 653.313871 650.890954 650.424775 647.289354 826.595276 
0.096913 649.305359 648.038509 647.656106 649.029331 639.974861 648.925708 640.888198 648.719523 651.538483 643.698209 642.142269 639.447131 649.301040 646.629200 645.017684 645.945985 815.913158 
0.097987 650.007719 641.585679 649.649707 644.104648 636.319731 644.526914 639.006461 646.904755 645.033094 635.609847 633.359936 631.621325 644.253634 642.270393 639.673209 644.254202 810.011469 
0.099060 647.913826 635.337051 647.881818 639.956697 632.948227 639.822749 636.837022 643.091833 637.907781 628.041552 626.693721 625.579738 638.531984 638.034377 634.832190 641.857531 807.591188 
0.100134 642.210193 629.997124 640.990220 637.092871 629.746528 635.034539 634.208253 637.052120 630.637364 621.963431 623.386593 622.326154 632.464925 634.035065 630.819650 638.519872 803.937481 
0.101208 634.033577 625.525336 630.779224 634.957221 626.699257 630.272760 631.095405 629.641393 623.638672 617.503302 622.321682 621.228116 626.279152 630.042944 627.585103 634.395385 795.628239 
0.102282 624.915281 621.730404 619.693753 632.778676 623.810949 625.625467 627.503443 621.934816 617.316810 614.618597 621.904713 621.322153 620.180706 625.759022 625.002102 629.717184 785.362629 
0.103356 616.386653 618.421039 610.178794 629.786145 621.086141 621.180720 623.437331 615.007586 612.076894 613.266745 620.541366 621.644769 614.375633 620.884300 622.944193 624.718388 777.604855 
0.104430 609.905871 615.411078 604.546408 625.265982 618.526378 617.026268 618.918478 609.878255 608.296089 613.375452 616.738279 621.269973 609.064556 615.157314 621.279365 619.631209 774.927611 
0.105503 605.744754 612.597506 602.953491 619.435798 616.084717 613.244866 614.234817 606.647021 605.898397 614.390808 610.638800 619.880014 604.360175 608.925038 619.785602 614.673043 775.163934 
0.106577 603.212940 609.944748 603.809031 613.268483 613.674889 609.915214 609.890439 604.669262 604.440296 615.368295 603.713707 617.650441 600.303877 603.027910 618.167888 610.049273 775.443157 
0.107651 601.592306 607.419173 605.471567 607.758733 611.209490 607.115897 606.395678 603.278862 603.467654 615.352106 597.472095 614.771037 596.934995 598.320616 616.129093 605.964938 774.104975 
0.108725 600.164874 604.987143 606.300090 603.900842 608.601137 604.925391 604.260602 601.809893 602.526432 613.386849 593.422514 611.431592 594.292821 595.657441 613.372207 602.624969 771.170561 
0.109799 598.399455 602.610339 605.203097 602.217612 605.789274 603.300262 603.681816 599.824695 601.280522 608.999995 592.428530 607.827919 592.375094 595.422129 609.738977 600.108196 766.799404 
0.110872 596.309120 600.236793 602.690183 601.858060 602.791513 601.841884 603.942619 597.550723 599.737437 603.125938 593.474413 604.173366 591.058471 596.627425 605.475445 598.126030 761.377954 
0.111946 594.005519 597.812069 599.560969 601.722352 599.639626 600.087283 604.160865 595.335911 597.966934 596.953928 595.204012 600.684461 590.197676 598.037726 600.900888 596.323328 755.474699 
0.113020 591.600308 595.281726 596.615091 600.710629 596.365385 597.573476 603.454388 593.528199 596.038770 591.673240 596.261148 597.577735 589.647428 598.417400 596.334593 594.344939 749.749470 
0.114094 589.212522 592.605238 594.613525 597.802946 593.015517 593.885950 601.001481 592.451771 594.025681 588.409671 595.374434 595.061598 589.270419 596.608402 592.092805 591.865136 745.475463 
0.115168 587.080555 589.967168 593.691579 593.272510 589.878673 589.394456 596.958749 592.046366 592.048558 587.261693 592.644647 593.212964 589.058368 592.708230 588.442492 589.034330 744.191760 
0.116242 585.539493 587.734422 593.477694 588.440125 587.439489 585.104081 592.275340 591.940283 590.267303 587.495533 589.284172 592.002221 589.107520 587.831516 585.610705 586.388657 746.550202 
0.117315 584.927211 586.279163 593.585725 584.656758 586.188250 582.038211 587.923221 591.752853 588.842945 588.353460 586.537394 591.396693 589.517129 583.122170 583.823348 584.475360 749.939390 
0.118389 585.581465 585.973445 593.629566 583.273092 586.615074 581.219986 584.874186 591.103485 587.936479 589.077831 585.648439 591.363661 590.386370 579.723948 583.306247 583.841552 751.012225 
0.119463 587.596277 586.968472 593.322032 585.034577 588.872793 583.152119 583.726212 589.779497 587.640041 589.113915 587.302938 591.787379 591.662104 578.430744 584.122784 584.759115 748.281148 
0.120537 590.313041 588.733474 592.681391 588.817719 592.072711 586.730276 583.922936 588.086707 587.833143 588.533573 590.461911 592.295733 592.820852 578.956075 585.834725 586.650043 744.001082 
0.121611 592.928318 590.606453 591.784691 593.139390 595.125713 590.540883 584.685870 586.430706 588.354377 587.529238 593.754521 592.467269 593.248625 580.805566 587.907313 588.772786 740.812951 
0.122685 594.638659 591.925394 590.708979 596.516435 596.942663 593.170338 585.236512 585.217090 589.042333 586.293343 595.809904 591.880531 592.331423 583.484836 589.805778 590.385780 739.594618 
0.123758 594.693056 592.069562 589.529902 597.550750 596.508063 593.298510 584.839533 584.823407 589.740690 585.017206 595.345715 590.155111 589.519843 586.502520 591.023470 590.792452 739.264370 
0.124832 593.161193 591.064154 588.301160 596.175239 593.958772 591.067953 583.435228 585.188262 590.372768 583.874615 592.464871 587.552989 585.275251 589.414580 591.493767 590.000283 738.737527 
0.125906 590.763360 589.446431 587.059058 593.377966 590.345178 587.780769 581.499500 585.902285 590.925024 583.025461 588.368457 584.845394 580.860305 591.814497 591.498887 588.574902 738.059109 
0.126980 588.237720 587.767721 585.839423 590.175975 586.742766 584.770911 579.522962 586.546548 591.385648 582.629258 584.287724 582.817550 577.559676 593.296779 591.330627 587.097265 737.991145 
0.128054 586.322413 586.579334 584.678078 587.586289 584.226993 583.372291 577.996215 586.702130 591.742821 582.845505 581.453888 582.254645 576.657989 593.455942 591.280767 586.148308 739.026731 
0.129128 585.496370 586.211629 583.567979 586.284661 583.485529 584.390127 577.234215 586.065032 591.913189 583.699113 580.665598 583.571912 578.853090 592.035274 591.468615 586.055276 740.058966 
0.130201 585.350948 586.238410 582.355312 585.778320 583.878249 586.819348 576.950499 584.724764 591.568469 584.754164 581.240345 585.917823 582.833669 589.287463 591.422920 586.276757 739.414596 
0.131275 585.287687 586.071684 580.854875 585.324593 584.481061 589.267733 576.729988 582.854991 590.327992 585.476185 582.178859 588.169940 586.858737 585.574139 590.546131 586.085568 736.217087 
0.132349 584.708123 585.123450 578.881460 584.180797 584.369864 590.343042 576.157593 580.629380 587.811086 585.330697 582.481857 589.205807 589.187276 581.256936 588.240690 584.754515 732.092182 
0.133423 583.044704 582.838562 576.269690 581.644248 582.664825 588.722810 574.837377 578.221389 583.672983 583.812532 581.193531 587.959800 588.161831 576.701107 583.955606 581.603559 729.141117 
0.134497 580.365767 579.337621 573.261949 577.834955 579.396731 584.519690 572.767261 575.800113 578.307323 581.019425 578.252338 584.535136 583.843582 572.346201 578.097585 576.922496 728.209737 
0.135570 577.336285 575.375262 570.483215 573.644836 575.450775 579.192873 570.314713 573.530554 572.800572 577.614799 574.435793 580.131731 577.906262 568.701477 571.971911 571.911090 727.915675 
0.136644 574.644303 571.730640 568.573262 569.995660 571.745188 574.253620 567.861493 571.577558 568.265992 574.283949 570.553862 575.991908 572.085963 566.278897 566.918623 567.804296 726.708576 
0.137718 572.977854 569.182898 568.171851 567.809183 569.198191 571.213169 565.789354 570.105966 565.816828 571.712166 567.416500 573.357976 568.118755 565.590406 564.277737 565.837049 724.463954 
0.138792 572.708449 568.196231 569.590261 567.645555 568.369799 570.975171 564.364652 569.193083 566.097630 570.309167 565.590897 572.991895 567.133611 566.842303 564.811727 566.688171 722.496247 
0.139866 573.092153 568.124910 571.982168 568.790589 568.557670 572.302048 563.447043 568.607719 568.101208 569.513528 564.788687 573.962819 568.119995 569.163750 567.247744 569.076690 721.970701 
0.140940 573.139433 568.078830 574.246369 570.249514 568.781521 573.484776 562.806642 568.050761 570.456698 568.550006 564.533135 574.967188 569.596304 571.446752 569.864808 571.290127 722.034436 
0.142013 571.860742 567.167874 575.281647 571.027548 568.061056 572.814310 562.213557 567.223092 571.793220 566.643344 564.347499 574.701423 570.080918 572.583297 570.941917 571.615985 720.720611 
0.143087 568.334369 564.555706 574.047941 570.177642 565.469568 568.693162 561.442823 565.841457 570.808400 563.074005 563.772086 571.939324 568.170461 571.524143 568.858295 568.452734 716.649259 
0.144161 562.839393 560.358094 570.587815 567.597755 561.028996 561.498618 560.356658 563.903402 567.412641 558.108729 562.649077 566.824441 563.846755 568.260441 563.767386 562.163184 711.225188 
0.145235 556.684491 555.507161 565.872108 563.910386 555.574679 553.301209 558.892035 561.647244 562.556224 552.859930 561.079482 560.674793 558.279332 563.675411 557.343911 554.794443 706.660107 
0.146309 551.211706 550.961489 560.901738 559.761509 549.968315 546.226330 556.988349 559.319098 557.223125 548.467423 559.172700 554.846460 552.676212 558.681175 551.311887 548.448198 704.269866 
0.147383 547.762830 547.679493 556.677474 555.797017 545.071494 542.398982 554.585029 557.165035 552.397198 546.070788 557.038123 550.695286 548.245231 554.189739 547.395009 545.225729 703.125430 
0.148456 547.130120 546.259654 553.863398 552.478837 541.503871 543.073028 551.701086 555.329736 548.789378 546.289107 554.770133 549.068087 545.794525 550.845264 546.613393 546.340472 701.963943 
0.149530 548.399979 546.183137 552.078450 549.697824 539.134081 546.798151 548.602548 553.643154 546.263406 548.125756 552.416517 549.231536 544.891462 548.460467 547.803099 550.249831 700.089172 
