0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 574.955285 596.934239 585.222419 498.473932 557.347410 482.810916 406.738551 541.364539 470.882778 548.242692 528.453196 498.994772 406.225664 637.399919 503.389321 517.174501 2800.977385 
0.007891 586.140596 611.163132 594.096494 515.291838 558.488088 493.808912 434.834855 554.250313 492.695157 587.431947 553.982610 507.055230 434.329299 642.459272 513.529156 539.852390 2515.385329 
0.008496 598.300314 626.647680 603.908932 533.818546 560.497362 506.146302 465.066002 568.279284 515.750443 628.171197 580.831136 516.457880 464.189626 648.182988 525.313885 563.925795 2222.639125 
0.009146 611.603578 643.615507 614.944727 554.522262 564.092714 520.331486 497.559453 583.663065 539.776740 669.352334 608.558099 527.902194 495.593118 654.854667 539.582325 589.205462 1939.286565 
0.009846 626.264521 662.356895 627.585703 578.026944 570.280318 537.056738 532.437140 600.672244 564.346327 709.335525 636.490600 542.355243 528.181738 662.861696 557.493491 615.378131 1689.554154 
0.010600 642.553044 683.240676 642.338193 605.157943 580.445418 557.253769 569.808048 619.651484 588.820863 745.771177 663.643504 561.134468 561.401030 672.725567 580.625876 641.961650 1506.497813 
0.011412 660.811839 706.737954 659.871877 637.003398 596.471630 582.167839 609.760880 641.041924 612.283520 775.373995 688.619465 586.016850 594.435575 685.144401 611.107866 668.250085 1400.962959 
0.012286 681.352531 733.256013 680.865813 674.677040 620.539832 613.185773 652.214961 665.238669 633.578329 794.160747 709.628384 619.045173 626.244898 700.888958 651.284670 693.285336 1344.782899 
0.013226 703.428621 761.531834 704.366889 716.779771 652.367413 649.726597 695.737618 691.193460 652.244265 801.464066 725.545100 659.920495 656.439313 719.543777 699.757704 716.108886 1288.095655 
0.014239 725.227110 788.614416 727.801414 759.422422 689.339350 689.307046 737.481397 716.402810 668.412425 799.629751 735.745889 706.119187 685.182088 739.541036 751.491391 735.658223 1174.026832 
0.015329 743.998802 810.061706 747.217465 796.606163 727.069515 727.922313 773.259582 737.084172 682.536000 793.047365 739.737637 753.413416 712.933967 758.381410 798.505175 750.589510 1021.461142 
0.016503 755.737656 819.433601 756.808620 819.492977 758.756535 759.504584 797.101959 747.739724 695.523501 788.924350 737.243442 795.252564 740.575235 772.303327 828.836367 759.205787 894.055904 
0.017767 756.752476 810.817351 751.407298 819.271372 777.071598 777.674177 803.227772 743.519691 708.959261 795.312809 729.091821 824.092627 768.815451 777.581622 830.383041 760.609317 844.431137 
0.019127 749.294700 788.703720 736.262593 799.114599 782.108718 782.794935 793.562059 729.369041 723.989001 809.008553 718.822793 836.975561 793.822226 775.083560 807.724496 757.818858 807.473438 
0.020592 740.479934 765.566724 724.631712 770.724162 778.942841 780.010804 775.992271 717.856455 742.852143 821.337336 713.550573 833.739457 809.519184 769.417428 776.788280 757.913169 686.427661 
0.022168 740.763258 759.935206 735.817143 752.002877 775.580658 777.395803 762.697069 727.361123 768.261049 819.048350 723.205442 815.167356 807.311602 767.427298 761.816130 770.954056 536.056306 
0.023866 751.954205 779.290602 773.529807 750.996298 776.344175 778.812235 759.879551 762.695355 795.574477 796.522220 747.099193 786.111966 787.351008 770.589268 772.479190 797.000094 475.348981 
0.025693 759.347898 809.126083 811.717340 755.759686 777.761515 779.427114 761.344304 802.491212 807.263973 763.398288 764.887485 757.915124 765.974728 770.026604 789.346990 817.433110 441.598381 
0.027660 742.071458 826.330850 811.835331 747.723114 774.313831 771.980522 757.381787 814.321970 779.707337 735.668977 747.691604 746.843496 767.213643 753.184605 782.586769 805.417699 352.753858 
0.029778 711.715550 821.534196 775.240951 727.294046 765.566399 758.394886 751.006208 791.868460 726.885752 725.996610 706.013704 753.822194 789.709073 726.988273 750.858824 764.356830 304.013871 
0.032058 720.499244 802.758753 753.563194 718.758170 757.479483 752.155296 761.049160 761.840978 710.084073 742.677549 699.791084 760.487780 800.133959 722.775137 728.734322 735.828478 288.997083 
0.034513 782.352850 780.893315 773.511604 735.607336 752.555009 759.525186 789.293169 745.101909 752.356591 778.824123 750.073420 759.393227 780.862062 749.777573 737.068897 742.670935 247.982790 
0.037155 821.048044 768.263910 795.368664 761.876258 744.914420 768.464472 799.231715 740.492218 783.265488 797.669313 783.571256 770.534447 756.541229 765.050476 757.557353 757.029119 213.191190 
0.040000 801.948213 779.335844 796.585759 783.834947 747.667410 778.350393 785.082253 748.216001 772.719491 788.465137 772.273147 793.642380 749.994247 761.338389 774.438456 767.782071 183.296151 
0.041074 792.803319 791.988983 796.506490 790.275999 760.000339 786.549284 784.994697 755.175459 771.021609 786.576720 771.519863 797.020754 753.526633 768.181282 779.318679 776.415976 173.609547 
0.042148 787.682226 808.646317 797.972475 795.755231 779.947094 798.051617 791.135576 764.083672 774.965019 788.654493 777.555000 795.205029 760.103113 783.031525 783.457332 788.905817 164.881237 
0.043221 786.126468 825.554561 800.357317 800.340786 803.071961 810.710619 800.835718 773.399929 782.359738 793.790222 787.334495 790.215966 768.564310 801.736113 786.906778 802.871473 157.014792 
0.044295 787.276777 838.598217 802.839736 804.104801 824.360455 822.088012 810.905548 781.435181 790.475418 800.763394 797.148714 784.449767 777.642238 819.451294 789.719899 815.581967 149.952489 
0.045369 790.272236 843.655654 804.597050 807.119448 838.790452 829.741761 818.150464 786.497768 796.577364 808.351374 803.282228 780.306204 786.066806 831.325875 791.949576 824.302120 143.847937 
0.046443 794.263543 837.037598 804.887902 809.442566 841.811375 831.466462 819.625087 787.090088 798.139974 815.333098 802.351114 780.006821 792.622716 832.944457 793.644776 826.521648 138.923357 
0.047517 798.553937 820.254625 803.949647 810.959006 834.553692 827.905703 815.395615 784.045855 795.165314 820.525575 794.969055 783.615906 796.765194 825.145745 794.805835 822.444253 135.023086 
0.048591 802.546404 798.233032 802.662393 811.439820 821.879477 821.574392 807.506123 779.730164 789.315476 822.770220 784.375445 789.780738 798.389517 812.219521 795.401005 814.056133 130.998752 
0.049664 805.644747 775.965321 801.918485 810.653677 808.722449 815.023391 798.037921 776.537867 782.283698 820.907349 773.859765 797.121809 797.398494 798.521541 795.397822 803.377276 125.562848 
0.050738 807.252456 758.447068 802.610130 808.369242 800.018686 810.804307 789.073862 776.864326 775.764222 813.777956 766.713184 804.257988 793.695411 788.409792 794.763659 792.429465 118.563548 
0.051812 807.036208 748.902088 805.007209 804.518598 798.587642 810.149728 782.074197 781.807651 770.824253 801.295062 764.899942 809.984404 787.467666 784.444515 793.431610 782.766509 111.477579 
0.052886 805.357202 745.872442 807.736681 799.464544 801.657935 810.809106 776.852872 789.040663 766.873846 786.199411 766.878816 813.563367 779.651138 784.436964 791.243936 774.703606 105.819383 
0.053960 802.690165 747.135353 809.156284 793.640401 805.543958 809.961833 772.955172 795.675448 763.052260 771.695350 770.535490 814.332602 771.304603 785.421978 788.027888 768.354242 101.638181 
0.055034 799.510331 750.465123 807.621785 787.479928 806.555633 804.783954 769.925681 798.820626 758.497637 760.990855 773.752985 811.629096 763.488003 784.430757 783.610464 763.831849 97.785561 
0.056107 796.245242 753.739665 801.670379 781.410339 801.369565 792.820094 767.323921 795.895009 752.472098 756.934423 774.572071 804.909317 757.187085 778.800407 777.865615 761.196339 93.220266 
0.057181 792.820183 755.942922 791.748195 775.786126 790.525536 775.487752 764.870980 787.582410 745.540152 758.593113 772.701823 794.881834 752.603047 769.089918 771.158731 759.949556 88.011778 
0.058255 788.861361 756.716656 779.437674 770.918525 776.862842 756.510055 762.383889 776.510192 739.041608 762.782736 768.844095 783.000674 749.470072 757.776092 764.147755 759.260859 82.748798 
0.059329 783.990495 755.710873 766.337871 767.118332 763.254119 739.644413 759.680608 765.334122 734.327755 766.285744 763.714540 770.731150 747.515669 747.363593 757.495034 758.294167 77.913006 
0.060403 777.829647 752.576290 754.047901 764.695092 752.570493 728.645556 756.578739 756.708589 732.748111 765.886177 758.028838 759.538009 746.466449 740.355305 751.862137 756.213570 73.525421 
0.061477 770.204909 747.258117 743.689290 763.506340 746.364803 725.359192 752.842637 752.071436 734.737567 759.807594 752.278184 750.268852 745.879204 737.976398 747.481749 752.483854 69.486978 
0.062550 761.430869 740.406377 735.238620 762.327752 743.031935 727.058716 748.109399 749.946247 738.541010 749.721766 746.415523 742.292666 744.904796 738.391729 743.559505 747.290223 65.730322 
0.063624 751.893953 732.774905 728.504670 759.775553 740.502812 730.345414 741.997223 748.428457 742.081069 737.807030 740.314924 734.761293 742.633961 739.316315 739.149942 740.923604 62.261935 
0.064698 741.980925 725.118213 723.295935 754.464697 736.706374 731.817341 734.123958 745.611681 743.278429 726.243751 733.850300 726.825731 738.156601 738.463007 733.306702 733.675191 59.099426 
0.065772 732.090706 718.168681 719.413730 745.130379 729.711208 728.264525 724.178487 739.714475 740.177576 717.129168 726.929326 717.716163 730.650950 733.688509 725.163727 725.849213 56.285556 
0.066846 722.820851 712.279011 716.543956 732.536969 719.950049 719.734451 713.042600 731.071457 732.921771 711.141153 720.026646 707.999395 720.784586 725.286822 715.211036 717.964205 53.895282 
0.067919 714.933486 707.487588 714.276951 719.129203 709.813332 708.971965 702.585987 721.769509 723.392206 707.782388 714.086459 699.349105 710.458430 715.570199 705.061628 710.716251 51.986372 
0.068993 709.196218 703.823295 712.199792 707.404344 701.752313 698.805338 694.709515 713.949912 713.523932 706.519661 710.067794 693.473556 701.612029 706.913503 696.363563 704.807277 50.365541 
0.070067 706.376867 701.314855 709.899234 699.861038 698.219531 692.064525 691.314988 709.755075 705.253196 706.819148 708.930028 692.081775 696.185983 701.692883 690.765776 700.939489 48.663915 
0.071141 706.715373 699.855772 707.161329 697.983282 700.540475 690.544898 693.406985 710.356879 699.920848 708.073836 711.058417 695.952948 695.334480 701.220444 689.241536 699.482083 46.582796 
0.072215 708.811123 698.919663 704.391849 700.099845 706.536417 692.824091 699.200594 713.909576 697.015396 709.450457 715.053701 702.975805 697.766228 703.499812 690.663074 699.768979 44.313291 
0.073289 710.944912 697.898503 702.116826 703.927350 713.348602 696.855636 706.369530 717.981844 695.666254 710.071433 719.170150 710.477967 701.715489 705.892627 693.494986 700.933165 42.245703 
0.074362 711.396267 696.183814 700.862652 707.180696 718.116155 700.591513 712.585765 720.140560 695.002143 709.058552 721.660746 715.785083 705.415183 705.758586 696.200694 702.106959 40.670951 
0.075436 708.584394 693.233156 701.103319 707.722012 718.178399 702.107180 715.661516 718.136168 694.201064 705.624611 720.905782 716.416956 707.199752 700.682877 697.345520 702.468178 39.538013 
0.076510 702.911209 689.439721 702.570487 705.508161 713.720122 701.236202 715.405634 712.326493 693.143544 700.271816 717.094363 712.652008 706.849930 691.450243 696.944226 701.843623 38.722727 
0.077584 696.245068 685.888732 704.446763 702.045230 707.030606 699.112383 713.103624 704.997786 692.229672 694.456079 711.753391 706.808928 705.216070 681.211868 696.083560 700.540051 38.085302 
0.078658 690.489924 683.682323 705.901344 698.876616 700.449984 696.900765 710.076476 698.483006 691.871962 689.656609 706.442143 701.255772 703.174176 673.176461 695.876110 698.875679 37.457161 
0.079732 687.549757 683.922497 706.103453 697.545758 696.318591 695.766462 707.645370 695.115102 692.482822 687.352568 702.720011 698.360662 701.600435 670.552637 697.434273 697.168844 36.672656 
0.080805 688.498611 687.144848 704.644437 698.930855 696.053468 696.403343 706.660433 696.166028 694.232486 688.337277 701.524689 699.461361 701.110557 675.046098 701.249068 695.692500 35.737819 
0.081879 692.116144 692.319377 702.282511 702.071006 698.518903 698.202401 706.669263 699.974687 696.621886 691.508157 702.075016 703.047135 701.599849 684.207950 706.094029 694.593903 34.849440 
0.082953 696.788428 698.147421 699.976125 705.689846 702.141394 700.331182 706.996146 704.376800 699.037080 695.437354 703.295040 707.118631 702.840173 694.876494 710.447933 693.998856 34.189898 
0.084027 700.900564 703.329539 698.684291 708.510242 705.346481 701.956731 706.964962 707.206795 700.863758 698.696158 704.108164 709.675300 704.603243 703.888133 712.788668 694.033221 33.647060 
0.085101 702.937102 706.636280 699.276241 709.338076 706.653995 702.304260 705.958203 706.465857 701.528154 699.946329 703.512684 708.870209 706.646909 708.278797 711.716446 694.797816 32.913732 
0.086174 702.741954 707.796018 701.398154 708.113311 705.872853 701.393239 704.157566 702.430241 701.010331 699.085962 701.529678 704.952270 708.543182 707.810750 707.499724 696.053469 31.765458 
0.087248 701.137943 707.226873 703.815395 705.592610 703.740280 699.815124 702.320321 697.014619 699.689189 696.903473 698.916774 699.679733 709.730188 704.209576 701.608373 697.316143 30.470767 
0.088322 698.969902 705.362394 705.273273 702.551030 701.014346 698.174283 701.216804 692.170763 697.952620 694.207314 696.448224 694.845025 709.642815 699.245046 695.539515 698.096150 29.472836 
0.089396 697.082739 702.636307 704.517079 699.763778 698.453271 697.075147 701.617209 689.850495 696.188618 691.806022 694.898314 692.240642 707.716071 694.687363 690.790469 697.903797 29.012609 
0.090470 695.976742 699.415983 700.865396 697.758207 696.577145 696.887675 703.802765 691.118639 694.685253 690.187903 694.703567 692.862944 703.749382 691.828874 688.313917 696.475624 28.741018 
0.091544 695.170969 695.879569 695.268941 696.355816 695.227878 697.314203 706.662935 694.514774 693.445955 688.929460 695.338867 695.441697 698.579393 690.600751 687.511687 694.192228 28.206873 
0.092617 694.010902 692.171852 688.967230 695.253301 694.127474 697.938974 708.840806 698.131655 692.423856 687.445911 696.108961 698.305621 693.226380 690.693601 687.511314 691.548179 27.242997 
0.093691 691.841702 688.437689 683.200393 694.147201 692.997796 698.346021 708.978802 700.061096 691.572058 685.152183 696.318247 699.782614 688.711117 691.797859 687.439888 689.038287 26.117912 
0.094765 688.061454 684.803839 679.139319 692.737935 691.562546 698.129152 705.809258 698.512754 690.822756 681.510849 695.301368 698.302468 685.974924 693.582775 686.463769 687.119776 25.125291 
0.095839 682.887324 681.117561 676.880628 690.787866 689.575757 697.035579 699.457538 693.523216 689.786763 676.721841 692.863285 693.874840 684.729285 695.393977 684.359935 685.667982 24.330312 
0.096913 677.179237 677.006773 675.677957 688.107942 686.815251 694.932876 691.142152 686.562697 687.822671 671.563729 689.178017 687.749143 683.720585 696.323096 681.384505 684.101613 23.592225 
0.097987 671.814752 672.093355 674.761985 684.510344 683.059398 691.691802 682.111498 679.140544 684.282036 666.830955 684.429576 681.208618 681.668769 695.454557 677.806580 681.826873 22.777523 
0.099060 667.671710 665.999108 673.363098 679.807218 678.086530 687.183106 673.614457 672.766650 678.516263 663.318215 678.802077 675.536954 677.293387 691.872525 673.895373 678.249799 21.882849 
0.100134 665.262721 658.647897 670.901834 673.951347 671.841114 681.397543 666.606453 668.464993 670.299155 661.491105 672.507152 671.538576 669.914932 685.101121 669.871246 673.092556 20.972977 
0.101208 663.911792 650.946264 667.417880 667.353036 664.808101 674.716246 661.087339 665.677866 660.778778 660.744194 665.845720 668.458072 660.809424 676.096081 665.795426 667.105934 20.108861 
0.102282 662.701419 644.000532 663.076629 660.515606 657.582322 667.599722 656.862980 663.526289 651.382557 660.254434 659.136924 665.223134 651.650275 666.104086 661.696856 661.249788 19.330837 
0.103356 660.713719 638.917466 658.043551 653.942588 650.758857 660.508675 653.739144 661.130912 643.538499 659.198435 652.700042 660.761016 644.111590 656.372341 657.604491 656.484362 18.673214 
0.104430 657.087561 636.724585 652.496413 648.120426 644.912750 653.895687 651.520196 657.662310 638.593551 656.803166 646.852768 654.089666 639.766243 648.104480 653.548940 653.706726 18.148356 
0.105503 651.891073 637.152875 646.811944 643.254389 640.289362 648.078306 649.989024 653.109089 636.566602 653.120315 641.885120 645.709723 638.529289 641.787230 649.587526 652.779861 17.713449 
0.106577 645.948491 638.878386 641.528784 639.320974 636.865817 643.264231 648.911031 648.125447 636.395961 648.872608 638.064612 637.328252 638.966888 637.324031 645.799315 652.725344 17.317408 
0.107651 640.106305 640.546045 637.190466 636.290022 634.611430 639.658035 648.051021 643.385149 636.988165 644.802522 635.658193 630.687961 639.605502 634.601340 642.264032 652.539964 16.921996 
0.108725 635.211093 640.800711 634.340449 634.131255 633.495383 637.464181 647.173707 639.561962 637.249605 641.652515 634.932593 627.531391 638.971519 633.505429 639.061374 651.220430 16.506884 
0.109799 631.847755 638.782794 633.217446 632.702558 633.356121 636.686010 646.041341 637.050847 636.393418 639.828430 635.807568 628.685595 636.132036 633.781398 636.207196 648.096164 16.054217 
0.110872 629.835520 635.082503 633.168810 631.534874 633.649911 636.738717 644.409137 635.431140 634.530372 638.751426 637.188271 632.299817 631.736077 634.761709 633.530654 643.470054 15.564525 
0.111946 628.854336 630.553843 633.379623 630.099563 633.763368 636.930379 642.030966 634.133744 631.934488 637.663448 637.795049 636.035844 626.720502 635.703597 630.826903 637.822090 15.053134 
0.113020 628.584026 626.051124 633.034683 627.867805 633.082898 636.568835 638.660619 632.589362 628.879889 635.806177 636.347817 637.554657 622.022503 635.864044 627.891027 631.632437 14.539794 
0.114094 628.705878 622.399172 631.367380 624.363526 631.045895 635.005368 634.091974 630.267214 625.644510 632.482339 631.673665 634.678740 618.546304 634.551331 624.539390 625.387144 14.072823 
0.115168 628.926708 619.939166 628.405070 619.970638 627.921556 632.300887 628.771565 627.265476 622.566745 627.990657 624.348061 627.867428 616.655494 631.911303 620.935267 619.665343 13.712971 
0.116242 628.974067 618.619177 624.820477 615.772098 624.655217 629.093120 623.676455 624.193570 620.034149 623.439464 616.367648 619.723421 616.274230 628.770620 617.523924 615.121856 13.493664 
0.117315 628.576026 618.375861 621.305230 612.871447 622.212092 626.036706 619.799372 621.675915 618.435817 619.960882 609.770859 612.912315 617.313904 625.975922 614.758929 612.413889 13.347341 
0.118389 627.460658 619.145794 618.551066 612.372289 621.557457 623.786354 618.133107 620.336984 618.160851 618.687123 606.596327 610.099990 619.685786 624.373939 613.093885 612.198611 13.183401 
0.119463 625.532136 620.759075 617.034434 614.834501 623.181990 622.733452 619.188118 620.525952 619.384324 620.228419 608.023835 612.855930 623.137879 624.464429 612.775625 614.673757 12.945577 
0.120537 623.240631 622.715851 616.564042 619.131984 626.104756 622.452794 621.979249 621.738320 621.617696 623.576423 612.569846 619.349623 626.912215 625.671175 613.409827 618.612666 12.646976 
0.121611 621.141909 624.452402 616.819537 623.812624 629.060258 622.361306 625.232140 623.304527 624.244094 627.409824 618.235895 627.093213 630.152891 627.209930 614.478198 622.513177 12.309491 
0.122685 619.791898 625.404843 617.480469 627.423880 630.782630 621.875738 627.672059 624.554814 626.646460 630.406919 623.022921 633.598107 632.003761 628.296220 615.462288 624.872690 11.966974 
0.123758 619.707630 625.049001 618.236939 628.597761 630.091288 620.459406 628.099741 624.859765 628.236884 631.324801 625.048010 636.510960 631.668854 628.193373 615.876643 624.293056 11.666621 
0.124832 620.792278 623.487462 618.946437 627.301825 627.151982 618.310292 626.507975 624.227124 628.888394 630.165099 624.262947 635.615564 629.301973 626.919730 615.756873 621.024766 11.450849 
0.125906 622.460637 621.321453 619.599613 624.566169 623.201576 616.210871 623.837923 623.171553 628.840727 627.919576 622.079163 632.395964 625.812552 625.094308 615.553135 616.629950 11.299382 
0.126980 624.113834 619.166156 620.190796 621.450554 619.506893 614.959991 621.057232 622.221869 628.343826 625.607643 619.948842 628.383634 622.131167 623.352898 615.727168 612.707431 11.152003 
0.128054 625.152850 617.636887 620.714304 619.014986 617.335031 615.356656 619.133763 621.906998 627.647689 624.248935 619.324484 625.110407 619.188608 622.331428 616.740801 610.856388 10.958069 
0.129128 625.107868 617.126421 621.088856 617.974037 617.442752 617.790472 618.671593 622.505713 626.883621 624.440109 621.074587 623.622207 617.608687 622.370141 618.782845 612.056710 10.725550 
0.130201 623.953637 617.262100 620.973296 617.854086 618.831620 621.243147 619.023599 623.436491 625.774735 625.323095 624.059071 623.293562 616.959324 622.792399 621.103282 615.158349 10.483259 
0.131275 621.760378 617.506807 619.970588 617.926236 620.126045 624.393820 619.273812 623.932932 623.956428 625.727232 626.706263 623.139915 616.581579 622.703040 622.750317 618.553593 10.253225 
0.132349 618.598331 617.323285 617.683599 617.461404 619.950090 625.921295 618.506033 623.228444 621.064003 624.481560 627.444092 622.176460 615.816346 621.206679 622.771917 620.634318 10.036013 
0.133423 614.551616 616.198790 613.750074 615.764543 616.997662 624.569754 615.854677 620.600517 616.764839 620.483535 624.781413 619.466143 614.032679 617.462563 620.268718 619.862096 9.828013 
0.134497 609.991027 614.130288 608.531034 612.848269 611.414145 620.442088 611.505599 616.242197 611.391516 614.051413 618.908668 615.064495 611.185458 611.764401 615.435421 616.147974 9.629314 
0.135570 605.557341 611.594783 603.068687 609.391673 604.711917 614.920817 606.634903 611.208805 605.903093 606.841557 611.600017 609.961862 607.781286 605.474335 609.497116 610.768115 9.446593 
0.136644 601.901992 609.088075 598.431989 606.099938 598.456911 609.438585 602.457500 606.589460 601.283235 600.562789 604.691666 605.185204 604.348359 599.996403 603.719281 605.052110 9.286583 
0.137718 599.676537 607.106066 595.690114 603.678396 594.215386 605.428339 600.188551 603.473506 598.515799 596.924287 600.020209 601.761691 601.414982 596.734929 599.367657 600.329837 9.141168 
0.138792 599.221023 605.946944 595.470146 602.550209 592.999448 603.806807 600.523667 602.515487 598.160286 596.993394 598.791947 600.341921 599.359128 596.530522 597.274932 597.513752 8.987194 
0.139866 599.772650 605.208878 596.833947 602.139507 593.859060 603.662922 602.319009 602.830496 599.273755 599.564936 599.981420 600.243154 598.026400 598.227915 596.740408 596.038232 8.803468 
0.140940 600.324575 604.335151 598.497054 601.649373 595.410076 603.681223 604.023727 603.193011 600.580824 602.930937 602.069411 600.487648 597.144633 600.230232 596.724145 595.010659 8.593908 
0.142013 599.869737 602.768926 599.174716 600.282715 596.268039 602.545956 604.086632 602.377235 600.805832 605.383044 603.536367 600.097445 596.441601 600.940242 596.185969 593.538220 8.376344 
0.143087 597.459373 599.986549 597.652550 597.293344 595.119370 599.017635 601.048438 599.231447 598.743559 605.295770 602.931368 598.150130 595.653612 598.851117 594.139344 590.780506 8.165627 
0.144161 593.186795 596.057440 593.974134 592.844580 591.917921 593.219882 595.092400 593.927672 594.448109 602.525825 600.031523 594.716148 594.669974 594.071938 590.556878 586.833811 7.961946 
0.145235 588.042539 591.561660 589.266151 587.882839 587.708807 586.449965 587.816007 587.777691 589.057870 598.206095 595.671273 590.720800 593.511728 588.103090 586.237000 582.600933 7.761229 
0.146309 583.046645 587.096062 584.690890 583.380302 583.572994 580.043744 580.863259 582.130770 583.746872 593.511372 590.719762 587.117493 592.204223 582.490701 582.005273 579.011188 7.565270 
0.147383 579.219188 583.257534 581.410661 580.309150 580.591468 575.337131 575.878215 578.336208 579.689196 589.616497 586.046206 584.859632 590.772795 578.780935 578.687292 576.993896 7.390635 
0.148456 577.204912 580.451852 580.134122 579.220390 579.417367 573.193961 573.917333 577.219485 577.656392 587.276485 582.290015 584.481461 589.208439 577.916212 576.819598 577.079940 7.255621 
0.149530 576.477911 578.488681 580.154995 579.351453 579.369380 573.005633 574.204307 577.972332 577.164476 585.936893 579.373716 585.209933 587.395061 578.955919 576.037145 578.557551 7.152301 
