0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4426.881231 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4340.913442 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4244.071557 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4131.201905 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3995.158767 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3826.169925 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3611.020528 
0.007330 575.139219 465.721310 523.440295 591.760136 470.787776 523.160512 556.216244 486.478453 566.164232 499.713998 544.134992 471.743606 402.064837 500.737711 483.225156 452.594406 3332.158885 
0.007891 584.006029 481.120460 551.853687 605.213844 493.186536 564.070482 564.987663 515.837150 582.802341 512.862823 539.228828 484.584555 437.317615 512.631150 498.183715 454.208346 2981.807262 
0.008496 593.714592 497.644751 581.592487 619.339233 517.230144 606.337062 574.941727 546.933501 600.751426 527.320685 534.862727 498.549058 474.867194 525.894327 514.597408 457.232622 2583.464813 
0.009146 604.466238 515.330853 612.042409 633.891479 542.975586 648.574837 586.592411 579.463215 620.138073 543.434354 531.846689 513.836079 514.534162 541.008968 532.828494 462.842041 2179.920642 
0.009846 616.525463 534.198804 642.281535 648.498139 570.457562 688.751995 600.644367 612.938766 641.106172 561.664617 531.329110 530.699089 555.995167 558.628248 553.355982 472.685549 1837.106892 
0.010600 630.236406 554.242454 670.975547 662.613880 599.676049 723.975381 618.050249 646.624401 663.817608 582.618678 534.903445 549.459615 598.729948 579.627739 576.808714 489.035678 1648.118414 
0.011412 646.046640 575.419190 696.245230 675.464974 630.582253 750.216299 640.086897 679.454553 688.455616 607.093989 544.747889 570.526708 641.954708 605.173080 604.009950 514.982678 1643.246433 
0.012286 664.403460 597.620133 715.776461 686.096371 662.953056 762.584652 668.087692 709.999567 715.065118 635.888069 563.500523 594.295080 684.500137 636.479534 635.772821 554.062304 1741.850441 
0.013226 684.643320 620.489186 728.909136 694.237774 695.442471 760.070542 700.488557 736.889574 742.158578 667.786517 591.926352 620.092959 724.369465 672.164147 670.761719 605.365773 1804.845216 
0.014239 704.998099 643.397310 736.454262 700.227552 725.518355 745.179576 732.867482 758.668980 766.670077 699.574424 629.109538 646.182033 758.589324 708.280306 705.500364 663.741494 1674.612527 
0.015329 722.755070 665.428594 740.144690 704.782711 749.502942 722.761205 758.407682 773.531222 784.082032 726.329196 673.042339 669.900684 783.060142 738.731315 734.677550 720.753640 1397.326573 
0.016503 733.948052 685.301713 743.011988 709.161668 762.214954 700.918721 767.088194 779.253825 787.959924 740.851061 720.212836 687.362657 792.228909 754.544604 750.535443 763.524076 1140.624867 
0.017767 734.779045 701.679459 748.744412 714.938500 758.993740 689.605343 749.446817 774.303384 772.684714 736.550259 765.439813 694.962600 781.416141 747.104719 745.611353 778.461146 1058.247030 
0.019127 727.569423 713.987509 757.153293 721.880768 744.153172 691.314757 713.431061 761.655808 745.048169 720.042552 801.927606 695.664034 756.324844 722.635666 724.898965 769.149972 1043.356619 
0.020592 719.232620 722.597793 766.795938 729.433430 728.807344 706.134460 679.166210 748.439365 721.113038 707.471674 820.757432 697.381800 730.750659 697.707509 702.169798 749.970263 913.445219 
0.022168 719.998902 728.229766 775.182059 736.555843 729.443236 732.929863 676.519727 745.143304 724.435531 722.523632 809.858305 711.698559 725.193425 696.971676 698.062141 743.059869 722.973326 
0.023866 731.598319 731.964342 778.921570 742.419973 750.185755 765.485244 715.491398 753.636097 760.337991 769.952694 770.601406 739.595405 745.665328 726.848787 720.018739 756.503009 631.827336 
0.025693 739.534362 735.321935 773.577892 746.775702 771.290723 789.414838 767.165520 759.324459 799.141644 818.299450 728.999991 762.051792 770.001429 758.492323 749.444479 770.475235 579.443970 
0.027660 723.207514 740.639156 753.900397 749.362270 763.633535 785.053741 787.018649 741.313794 796.721323 820.916303 723.490460 751.831396 765.005610 749.311531 757.807284 755.472943 468.990980 
0.029778 693.503902 750.390018 727.580227 748.990903 731.567885 759.625113 767.143975 709.094551 754.799530 777.933076 757.047275 716.749208 732.602294 706.870695 742.483331 717.271091 385.246698 
0.032058 700.746275 767.050959 718.630178 743.422594 721.503224 754.131437 745.845398 710.186155 732.825708 748.421259 787.742278 708.699617 718.936664 701.701520 733.441578 706.011499 353.455580 
0.034513 758.559373 783.699549 736.694099 735.864463 750.785692 780.996330 748.783504 756.091738 759.055470 761.258716 784.187193 747.663348 746.752424 759.323494 745.240251 743.257432 319.901204 
0.037155 793.929896 775.612441 756.129744 740.195601 765.182875 784.378589 762.166106 774.191407 780.620960 766.100257 751.984476 774.810271 777.442987 795.050773 751.945851 778.356160 254.090513 
0.040000 773.848521 747.916020 765.551292 756.485692 743.990856 750.324418 772.175088 744.225529 769.436905 743.314433 720.888470 763.142802 788.228052 775.343532 745.639037 779.255806 222.903811 
0.041074 764.535933 744.779455 770.786120 760.182535 738.300025 743.360464 774.035902 739.289831 764.188354 738.413749 721.695084 758.772140 791.131277 770.652882 746.438887 775.001410 217.143972 
0.042148 759.186396 749.037438 778.176210 760.871927 737.934014 744.661512 774.766700 743.761467 761.316386 739.118169 731.946785 758.095133 794.721222 773.183139 750.854942 770.488174 210.817838 
0.043221 757.359112 757.769074 786.154033 759.456524 741.879855 752.172792 774.666728 754.235373 760.501076 743.951089 747.536601 760.049398 797.474810 780.080751 757.135548 766.379911 203.317195 
0.044295 758.223278 767.499975 792.895460 757.052890 748.731640 763.265196 774.073220 766.524291 761.182990 751.026101 763.731619 763.201051 797.610901 787.783849 763.207985 763.255357 194.311567 
0.045369 760.946804 774.751569 796.574168 754.778721 757.081520 775.306251 773.323625 776.435924 762.801779 758.454345 775.793341 766.114320 793.346275 792.726280 766.997008 761.693653 184.852008 
0.046443 764.711031 776.331866 795.529884 753.675262 765.533475 785.749064 772.714134 780.088813 764.798717 764.452304 779.372011 767.444619 783.161042 791.642984 766.624820 762.197330 176.444407 
0.047517 768.867539 772.526494 790.113088 753.850746 772.849271 793.104116 772.039492 777.378887 766.639806 768.521566 774.835647 766.956738 768.712147 784.921468 762.604775 764.341368 169.720309 
0.048591 772.880148 765.919874 782.003440 754.796599 777.894534 796.580322 770.762828 770.698917 767.807136 771.012970 765.670880 765.148631 753.756893 775.363712 757.030893 767.087388 162.995430 
0.049664 776.213986 759.139695 772.905772 755.992603 779.535555 795.398215 768.340715 762.488319 767.782437 772.292669 755.423117 762.531638 742.093369 765.817221 752.027193 769.384915 154.242181 
0.050738 778.334053 754.814193 764.525640 756.918194 776.639099 788.779476 764.229767 755.187422 766.047442 772.726883 747.638778 759.617305 737.519611 759.130138 749.717607 770.183097 143.263851 
0.051812 778.927361 754.488007 758.060477 757.166933 768.877883 776.902721 758.195043 750.423078 762.355381 772.513175 744.524580 756.761071 741.881348 757.004647 751.082900 768.794402 132.507366 
0.052886 778.271696 756.821955 753.354618 756.636514 758.067993 762.490557 750.822079 747.656378 757.181722 771.400242 744.721331 753.902664 751.830280 758.093062 754.062550 765.498451 124.491724 
0.053960 776.742170 760.001774 750.029797 755.274543 746.379202 748.685765 742.831710 745.991952 751.121012 769.062825 746.282606 750.913411 763.161750 760.545297 756.094571 760.734068 119.484661 
0.055034 774.714058 762.211417 747.707184 753.028429 735.982997 738.633623 734.945224 744.533430 744.768157 765.175240 747.260062 747.664350 771.667240 762.509427 754.614618 754.940323 115.900198 
0.056107 772.521437 761.796696 745.992031 749.862501 728.862845 735.141197 727.868544 742.449980 738.696436 759.492344 745.874136 744.047877 773.513458 762.288091 747.394612 748.565422 112.210643 
0.057181 770.060723 758.824035 744.325131 745.919506 725.002876 737.425861 722.139723 739.608903 733.246199 752.620110 742.140029 740.182478 768.855747 759.828025 735.770917 742.149927 107.785175 
0.058255 766.965663 754.392234 742.048396 741.449248 723.187523 742.550816 718.196182 736.296311 728.618079 745.675319 737.149796 736.322280 760.242728 756.062405 723.218966 736.289918 102.415451 
0.059329 762.866168 749.614961 738.501897 736.703169 722.183939 747.547712 716.474234 732.804213 725.010920 739.782514 732.010950 732.723428 750.257533 751.938519 713.245855 731.582645 96.117696 
0.060403 757.392443 745.604650 733.026680 731.932547 720.759563 749.449644 717.408273 729.424285 722.622744 736.064390 727.829931 729.641475 741.481794 748.402660 709.354604 728.623946 89.844308 
0.061477 750.375261 742.855227 725.438844 727.305593 718.095985 746.462853 720.781607 726.304123 721.388359 734.844937 725.147477 727.120375 735.445575 745.896335 713.013336 727.470501 84.792497 
0.062550 742.130317 740.365791 716.702652 722.789789 714.376546 739.630219 724.804847 723.243198 720.606853 734.518158 723.137054 724.692938 731.136594 743.641055 720.772079 726.876414 81.534696 
0.063624 733.045315 736.913601 707.952922 718.322896 709.933014 730.415222 727.454775 719.989347 719.482810 733.191433 720.769260 721.816056 727.165631 740.677302 728.450795 725.402259 79.176570 
0.064698 723.508207 731.275091 700.325198 713.842603 705.097371 720.282359 726.706826 716.290214 717.220263 728.970872 717.013978 717.946237 722.142492 736.044901 731.866613 721.607637 76.631508 
0.065772 713.917775 722.322078 694.902973 709.293618 700.199246 710.655163 720.685347 711.914861 713.079287 720.097195 710.917957 712.580743 714.772322 728.854912 727.099323 714.163559 73.517408 
0.066846 704.852719 710.557499 691.875085 704.740723 695.524986 702.246468 710.062166 706.998606 707.279267 707.114739 702.842956 705.914062 705.392875 719.437025 714.728986 703.646372 70.362238 
0.067919 697.042164 697.847651 690.682636 700.349075 691.324792 695.175154 697.638397 701.982913 700.841425 692.493299 694.249881 698.723462 695.706500 709.139518 699.097125 692.224986 67.705736 
0.068993 691.220270 686.101831 690.743420 696.287034 687.847914 689.541925 686.282232 697.318929 694.812241 678.763289 686.634277 691.804596 687.458469 699.342778 684.663391 682.118520 65.445103 
0.070067 688.121380 677.230160 691.474884 692.723035 685.343656 685.447469 678.863044 693.457984 690.238614 668.456231 681.492289 685.953478 682.394746 691.427769 675.889286 675.546998 63.023813 
0.071141 687.974485 672.487951 692.310166 689.766711 683.856084 682.868027 677.101866 690.649145 687.714665 663.247397 679.700078 681.710413 681.533984 686.233060 675.488517 673.849490 59.996202 
0.072215 689.420039 671.070914 692.732542 687.342815 682.784198 681.388858 679.108288 688.505507 686.410684 662.118763 680.184110 678.811382 683.607641 682.891438 680.677911 675.594544 56.724967 
0.073289 690.786609 671.770762 692.234928 685.339856 681.400348 680.518429 682.283323 686.515383 685.217590 663.524024 681.488299 676.834632 686.898392 680.201035 687.595820 678.807126 53.905165 
0.074362 690.401924 673.378571 690.310034 683.646316 678.976548 679.764978 684.026630 684.166853 683.025752 665.916046 682.155817 675.358210 689.688022 676.959375 692.378568 681.511175 52.013461 
0.075436 686.730099 674.743212 686.513980 682.150209 674.872686 678.667655 681.921868 681.000721 678.837081 667.830623 680.833046 673.982882 690.360369 672.070062 691.430713 681.853180 50.767218 
0.076510 680.198742 675.549536 681.313810 680.733716 669.711410 677.211587 676.204280 677.316029 673.257681 669.001642 677.653769 672.637722 688.771883 665.963524 685.022840 679.747551 49.720872 
0.077584 672.703652 676.107450 675.857738 679.274668 665.059625 675.715383 669.091771 673.978807 668.093200 670.058799 673.863948 671.497291 685.880108 660.211865 676.316243 676.430597 48.554726 
0.078658 666.176854 676.742059 671.310919 677.650749 662.507682 674.505839 662.851008 671.869136 665.178990 671.653653 670.736901 670.742152 682.669558 656.415393 668.543272 673.171036 47.184494 
0.079732 662.550228 677.778394 668.838388 675.739802 663.645434 673.909749 659.748491 671.866810 666.349833 674.437599 669.545814 670.552867 680.124800 656.174085 664.935996 671.237502 45.558626 
0.080805 662.926051 679.346960 669.080080 673.574441 669.092932 674.123352 661.080754 674.301834 672.326845 678.683867 670.984429 671.036083 678.891325 660.248565 667.306789 671.349700 43.824916 
0.081879 666.083744 681.033692 671.205730 671.620432 676.755388 674.977309 665.428455 677.965161 680.713563 683.607029 674.124124 672.091474 678.665040 667.049617 673.492993 672.690343 42.355181 
0.082953 670.398976 682.329827 674.129499 670.418902 684.065905 676.238742 670.900191 681.380095 688.571387 688.237568 677.754257 673.582740 678.976865 674.579457 680.641003 674.174996 41.487286 
0.084027 674.246722 682.726404 676.765092 670.511207 688.456516 677.674681 675.603755 683.069330 692.960492 691.605574 680.663678 675.373527 679.357524 680.839458 685.896005 674.718769 40.995846 
0.085101 676.101725 681.762142 678.090432 672.380884 687.571670 679.053638 677.766374 681.681265 691.185658 692.807264 681.713565 677.316616 679.362058 683.954496 686.608297 673.326989 40.277866 
0.086174 675.823586 679.635914 677.975013 675.710816 681.999459 680.165649 677.272864 677.606016 683.941372 691.855951 680.769117 679.115449 678.883266 683.763629 682.972790 670.255070 38.874068 
0.087248 674.281519 677.027885 676.938308 679.600104 674.474124 680.816395 675.216498 672.503535 674.393487 689.433545 678.427497 680.364536 678.060159 681.355636 677.258302 666.669824 37.199158 
0.088322 672.367966 674.629381 675.514723 683.134248 667.779617 680.811830 672.718376 668.063199 665.765108 686.237383 675.302693 680.655755 677.037375 677.848059 671.781553 663.759163 35.981736 
0.089396 670.975345 673.131636 674.238636 685.398695 664.699722 679.957950 670.899628 665.974245 661.279210 682.964868 672.008811 679.581068 675.959509 674.358537 668.859151 662.710960 35.606332 
0.090470 670.620063 672.862997 673.403465 685.777073 666.771003 678.171114 670.474364 667.132286 662.779894 680.102827 669.029505 676.962757 674.867415 671.655806 669.794376 664.217895 35.439064 
0.091544 670.732305 673.103631 672.606551 684.514478 671.927274 675.686407 670.980772 670.140513 668.128104 677.529611 666.471349 673.288313 673.502318 669.500464 672.963325 667.542150 34.668316 
0.092617 670.547169 672.945404 671.320215 682.010674 677.455244 672.796180 671.745891 673.190339 674.469394 675.014348 664.373276 669.164737 671.551602 667.472134 676.216350 671.688991 33.067818 
0.093691 669.299486 671.479860 669.016587 678.665569 680.640661 669.792881 672.096514 674.472538 678.948299 672.326073 662.774219 665.199242 668.702539 665.150281 677.403043 675.663317 31.321417 
0.094765 666.281775 667.868529 665.217661 674.864431 678.934100 666.953722 671.385874 672.289818 678.868095 669.249024 661.698838 661.965990 664.678780 662.146959 674.513454 678.492287 30.158629 
0.095839 661.697444 662.377783 660.231976 670.760217 672.391272 664.314878 669.386326 666.713848 674.042245 665.807636 660.947217 659.516505 659.777436 658.588772 667.756776 679.558055 29.658075 
0.096913 656.474615 656.153027 654.993865 666.321053 663.140561 661.720746 666.203666 659.223699 666.281329 662.217438 660.140754 657.486482 654.751883 655.011698 659.107784 678.525180 29.303644 
0.097987 651.561746 650.364341 650.455263 661.509945 653.368360 659.010366 661.952953 651.337844 657.451749 658.699311 658.895782 655.499999 650.368348 651.963207 650.590713 675.065941 28.611256 
0.099060 647.907512 646.182069 647.568303 656.289905 645.261619 656.022741 656.749312 644.575145 649.420410 655.474191 656.828553 653.181033 647.393220 649.990868 644.230280 668.852620 27.585245 
0.100134 646.078026 644.310298 646.844131 650.686965 640.348165 652.636897 650.802125 640.016313 643.580156 652.687237 653.714301 650.244749 646.245607 649.339481 641.311963 659.945934 26.489434 
0.101208 645.373807 643.910620 647.335127 644.935536 637.974906 648.864302 644.632310 637.292238 639.755037 650.232896 649.854174 646.708066 646.195797 649.252345 640.675547 649.691104 25.538640 
0.102282 644.833931 643.825987 647.792285 639.313104 637.038347 644.743769 638.825220 635.734406 637.445182 647.953829 645.657968 642.650207 646.276739 648.765831 640.655637 639.698846 24.704566 
0.103356 643.497188 642.899005 646.966236 634.097227 636.434654 640.314123 633.966371 634.674094 636.150555 645.692645 641.535594 638.150417 645.521094 646.916028 639.586343 631.580339 23.887294 
0.104430 640.458377 640.034984 643.685241 629.554115 635.105697 635.624034 630.601963 633.468147 635.374683 643.294964 637.879887 633.298118 643.017871 642.806478 635.902823 626.856553 23.035972 
0.105503 635.750569 635.189978 638.077628 625.759573 632.760561 630.886200 628.620064 631.902871 634.682900 640.657318 634.797107 628.352069 638.800030 636.669740 629.732678 625.537169 22.225234 
0.106577 630.182033 629.188164 631.345847 622.632087 629.742191 626.448844 627.364994 630.119385 633.691587 637.718303 632.156747 623.710939 633.680419 629.671178 622.601812 626.383244 21.547785 
0.107651 624.584496 622.879971 624.724873 620.085401 626.412631 622.664337 626.164587 628.269485 632.018558 634.417761 629.821162 619.777692 628.495490 623.004436 616.078459 628.118051 21.015233 
0.108725 619.789718 617.115900 619.449673 618.033216 623.133943 619.885001 624.346709 626.504935 629.281704 630.695565 627.652655 616.955224 624.081697 617.863128 611.730781 629.464772 20.524367 
0.109799 616.375109 612.536882 616.299632 616.371295 620.160908 618.275027 621.522808 624.883073 625.336376 626.552342 625.498207 615.415921 620.980667 614.980679 610.474120 629.490708 19.970088 
0.110872 614.160622 609.159660 614.697555 614.942065 617.428819 617.438504 618.148704 623.180102 620.744858 622.169574 623.159261 614.645919 618.856094 613.720233 611.280032 628.288033 19.359617 
0.111946 612.825862 606.885353 613.814836 613.578040 614.813774 616.875684 614.836722 621.120110 616.200502 617.762282 620.428790 614.004122 617.208974 613.190972 612.759792 626.138791 18.792012 
0.113020 612.050345 605.615045 612.822657 612.111693 612.191836 616.086695 612.199334 618.427115 612.396828 613.545538 617.099715 612.849277 615.540177 612.501853 613.524331 623.325101 18.352018 
0.114094 611.517757 605.239614 610.935867 610.386239 609.448137 614.603233 610.815451 614.859129 609.985776 609.731962 612.991699 610.584534 613.376067 610.808205 612.267886 620.123254 18.000271 
0.115168 610.982660 605.480151 608.101198 608.424873 606.619626 612.485774 610.701656 610.742468 608.922817 606.492497 608.371430 607.356487 610.670408 608.042648 609.080260 616.711177 17.642444 
0.116242 610.258200 605.917391 604.870361 606.399564 603.868750 610.231890 611.409713 606.873225 608.587723 603.963648 603.875119 603.926272 607.730253 604.780317 605.204842 613.185497 17.208859 
0.117315 609.159241 606.127766 601.813350 604.486788 601.361760 608.352379 612.477332 604.061766 608.342847 602.280910 600.150206 601.073641 604.873333 601.615763 601.919924 609.640424 16.723476 
0.118389 607.500667 605.687679 599.500209 602.863030 599.264929 607.358063 613.442149 603.118464 607.550504 601.579760 597.844165 599.578383 602.417406 599.143604 600.503864 606.170208 16.232231 
0.119463 605.235818 604.334183 598.294313 601.631710 597.710224 607.513116 613.915545 604.412207 605.832017 601.879507 597.317861 599.874242 600.571237 597.785239 601.680007 602.916039 15.776848 
0.120537 602.755710 602.312265 597.905576 600.665227 596.721092 608.301941 613.742192 606.916181 603.627638 602.832238 598.026028 601.300902 599.198946 597.414308 604.416942 600.167398 15.390378 
0.121611 600.537699 599.967075 597.915054 599.790416 596.299589 609.055142 612.812726 609.328279 601.539109 604.017595 599.244690 602.982276 598.096695 597.796458 607.337191 598.243044 15.103338 
0.122685 599.059232 597.643836 597.903712 598.834076 596.447770 609.103187 611.017759 610.346123 600.168298 605.015128 600.249714 604.042092 597.060597 598.697278 609.062984 597.461795 14.903228 
0.123758 598.764339 595.679806 597.476215 597.642038 597.159506 607.824653 608.268660 608.755244 600.076130 605.425304 600.360469 603.657176 595.899174 599.886549 608.302182 598.109137 14.728706 
0.124832 599.555095 594.282429 596.621852 596.368489 598.296424 605.378269 604.812759 604.766899 601.159585 605.188168 599.602113 601.865820 594.622234 601.202603 605.151705 599.930580 14.519399 
0.125906 600.894508 593.553984 595.641521 595.417442 599.613006 602.554816 601.169574 599.747403 602.777746 604.518876 598.571601 599.404232 593.402658 602.539306 600.833828 602.234168 14.257360 
0.126980 602.232854 593.593737 594.845135 595.200165 600.860607 600.163401 597.866548 595.096556 604.274098 603.640535 597.882445 597.028836 592.418050 603.792097 596.603429 604.315225 13.952174 
0.128054 603.020312 594.500960 594.542654 596.127982 601.790533 599.013255 595.431207 592.214382 604.992016 602.776289 598.148252 595.496180 591.846039 604.856395 593.715588 605.468961 13.618093 
0.129128 602.830451 596.220661 594.891383 598.328041 602.163890 599.558909 594.202231 591.988755 604.463447 602.033620 599.671178 595.287222 591.782493 605.596765 592.991405 605.188593 13.293980 
0.130201 601.670454 598.156005 595.512326 600.929225 601.776314 601.008734 593.854785 593.508124 602.882932 601.113686 601.659237 595.914661 592.036040 605.769446 593.727157 603.663116 13.027628 
0.131275 599.642666 599.591167 595.908738 602.841222 600.430990 602.297517 593.918377 595.465917 600.590449 599.628428 603.080216 596.678636 592.352240 605.106872 594.884391 601.234239 12.842845 
0.132349 596.849453 599.810192 595.583787 602.973531 597.931073 602.359856 593.922427 596.555332 597.926037 597.189723 602.901721 596.879160 592.476610 603.341433 595.424471 598.243738 12.686153 
0.133423 593.402928 598.134303 594.066704 600.297068 594.103285 600.181631 593.413565 595.528599 595.225364 593.441790 600.148250 595.845203 592.168340 600.228060 594.351512 595.031288 12.489002 
0.134497 589.623467 594.682886 591.446324 595.101177 589.279478 595.850148 592.308455 592.406266 592.729288 588.722476 595.065618 593.528010 591.480274 596.005088 591.588424 591.890387 12.226968 
0.135570 586.031476 590.341943 588.348966 588.941513 584.276662 590.510602 590.879164 588.427054 590.587596 584.035835 589.072686 590.476500 590.747290 591.375144 587.940594 589.070177 11.955870 
0.136644 583.155515 586.028576 585.422750 583.425116 579.931565 585.351088 589.412156 584.879077 588.946421 580.412980 583.635908 587.263818 590.315712 587.059717 584.249172 586.818050 11.737148 
0.137718 581.524223 582.660025 583.315896 580.159265 577.081044 581.559885 588.193937 583.050640 587.951914 578.885176 580.221960 584.463194 590.531910 583.780403 581.355441 585.381426 11.561666 
0.138792 581.408927 580.841037 582.422659 580.143057 576.235156 579.941123 587.392261 583.701381 587.624137 580.019529 579.766002 582.469349 591.511830 582.000836 579.850284 584.848346 11.347349 
0.139866 582.148812 580.044166 582.217213 582.172171 576.720023 579.907118 586.744668 585.675662 587.526420 582.701616 581.277526 581.030216 592.536718 581.250049 579.417331 584.729498 11.021130 
0.140940 582.871987 579.485633 581.965409 584.543400 577.593695 580.555079 585.891286 587.384185 587.118662 585.436270 583.330025 579.747300 592.698803 580.845473 579.534816 584.404827 10.631175 
0.142013 582.706433 578.381538 580.932984 585.553272 577.914078 580.982071 584.472187 587.237405 585.860678 586.728090 584.496774 578.222040 591.090173 580.104431 579.680891 583.254182 10.294290 
0.143087 580.827893 575.994104 578.434432 583.589905 576.785396 580.322524 582.150584 583.744511 583.246246 585.164279 583.421018 576.075341 586.870804 578.377042 579.351720 580.696963 10.097480 
0.144161 577.294920 572.437892 574.684983 578.734174 574.168134 578.402044 579.017149 577.238817 579.396560 580.858611 580.039592 573.287907 580.454373 575.619776 578.376854 576.883181 9.981282 
0.145235 572.942298 568.576901 570.691856 572.555365 570.775672 575.653965 575.538409 569.657549 574.984487 575.267136 575.426750 570.156808 573.356910 572.322247 576.878987 572.605267 9.842539 
0.146309 568.631376 565.300786 567.489398 566.673693 567.347141 572.532388 572.193766 562.992855 570.701786 569.891845 570.695652 566.989931 567.132215 568.992303 574.990818 568.677646 9.621430 
0.147383 565.223518 563.499198 566.111930 562.709392 564.621697 569.491443 569.462617 559.236883 567.240224 566.234748 566.959491 564.095185 563.334094 566.137814 572.845057 565.914759 9.369808 
0.148456 563.271178 563.693183 567.104993 561.662000 563.104698 566.872038 567.623490 559.570817 565.029416 565.232858 564.959731 561.706741 562.891987 564.108923 570.553061 564.828697 9.156323 
0.149530 562.339510 565.225745 569.452069 562.547319 562.554247 564.653174 566.312951 562.584051 563.661147 566.017469 564.249746 559.823068 564.739908 562.751671 568.157912 564.965259 9.002230 
