0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 589.681831 451.368893 475.044742 565.490498 446.235724 438.833896 541.537941 541.159297 556.381666 445.212491 495.598871 534.198792 645.708561 531.281410 583.460707 531.801810 5571.551639 
0.007891 597.603161 469.888106 494.841825 587.707090 455.273009 450.307354 543.995964 561.770063 563.261857 465.564407 510.289974 550.958747 636.209629 535.627324 600.501577 544.168431 4967.066221 
0.008496 606.231113 489.551095 516.385763 610.698060 465.454977 463.145188 547.658266 583.485714 571.160952 487.360237 526.304872 568.922719 626.309752 540.988080 618.418615 557.794685 4346.823704 
0.009146 615.722867 510.228882 540.009512 633.772398 477.255562 477.863739 553.474348 606.013291 580.581548 510.624111 543.921459 588.131168 616.279501 548.022537 636.941847 573.049994 3744.824808 
0.009846 626.277602 531.699246 566.137440 655.909415 491.318560 495.161754 562.768292 628.895027 592.210755 535.345529 563.496431 608.602586 606.510768 557.642659 655.652314 590.423851 3210.734470 
0.010600 638.155756 553.620287 595.317755 675.658035 508.515808 515.982211 577.363821 651.459963 606.984510 561.471298 585.494460 630.330858 597.563723 571.099633 673.939573 610.568777 2812.295580 
0.011412 651.694170 575.488642 628.255875 690.997688 530.014505 541.584336 599.736261 672.752476 626.161137 588.887371 610.517294 653.272797 590.217317 590.085900 690.937266 634.346634 2572.970058 
0.012286 667.200271 596.638617 665.566878 699.522102 557.109692 573.387129 632.670864 691.513999 651.112905 617.311372 639.109850 677.243417 585.462073 616.470277 705.510020 662.650142 2438.411558 
0.013226 683.906496 616.590882 705.389431 701.199490 589.200269 610.995065 675.019569 706.650416 680.899768 645.540100 669.859016 701.130840 583.954670 649.145561 716.698608 694.473088 2311.705593 
0.014239 699.963360 634.979887 743.366968 698.189506 623.852453 652.272798 721.856400 717.103538 712.331125 671.385073 699.383841 722.842415 586.101468 684.121944 723.605057 726.934507 2081.419332 
0.015329 712.581947 651.413268 772.957074 694.220974 657.171912 693.726069 765.281912 721.618327 740.392124 691.694312 722.590694 739.346525 592.256728 715.096154 725.182060 755.585044 1780.078681 
0.016503 717.720980 665.482278 784.702346 695.169122 683.295338 730.023781 793.381933 718.712402 757.614276 702.046133 732.100874 746.372166 602.683385 732.649162 720.214999 773.873469 1523.622161 
0.017767 711.469661 676.914234 769.556288 707.236826 696.187615 754.688962 793.585913 707.463089 756.438316 698.485116 720.813446 739.905541 617.361724 727.313256 708.084908 775.102967 1408.919140 
0.019127 696.546245 686.148672 734.398489 727.880871 698.432620 764.464481 769.392842 690.700491 740.632075 685.371097 693.901896 723.086617 635.405906 704.335117 691.826190 761.929035 1326.147068 
0.020592 680.003961 694.239121 696.616183 749.392473 697.900924 757.069645 733.842011 674.216985 721.047509 672.805629 664.599841 703.865714 655.071182 678.219276 677.395947 742.808873 1108.305224 
0.022168 672.458498 702.785523 682.347758 760.094165 706.532267 730.507794 707.295177 666.612653 714.156887 675.828024 652.878159 694.265199 673.604942 670.839991 673.522716 730.806804 844.930986 
0.023866 676.310441 709.636686 699.346990 752.662718 726.200454 690.666306 699.078564 670.000802 724.633485 698.135906 666.206479 697.526508 687.767419 688.248823 681.953575 730.327880 734.062907 
0.025693 678.202727 705.989931 719.708590 729.166455 739.627407 656.816939 696.136549 674.046493 734.276589 721.649913 687.420097 699.920109 693.988518 705.894416 691.154955 728.766910 674.406462 
0.027660 659.025152 680.349315 701.916544 695.023621 722.042216 656.213227 678.461730 663.682664 716.306407 719.610471 690.148212 681.570402 687.939271 687.754201 684.244831 707.577999 530.345482 
0.029778 628.563675 643.322793 650.208642 664.909188 679.221521 686.566663 650.209620 644.238025 675.011256 693.871021 672.220762 650.815416 672.209597 642.226331 665.041143 671.137123 450.452128 
0.032058 632.607188 633.211748 626.131236 664.937864 655.263900 708.507287 645.583743 646.491983 653.604220 682.018844 661.732594 651.146664 658.232189 633.133668 663.119296 652.552743 426.279768 
0.034513 683.658860 664.838062 659.675857 695.256111 671.118498 702.946217 673.085701 680.970566 672.524409 696.888680 672.186038 694.569769 656.267340 680.793735 684.858440 668.199642 364.818167 
0.037155 716.020590 695.718038 698.839055 699.605925 688.448529 703.370612 681.397989 709.309526 693.659499 691.615835 679.141690 718.986435 669.944740 701.536446 683.142164 690.985277 313.133337 
0.040000 698.994423 700.648340 704.305158 665.046983 691.106134 719.988884 661.538108 707.399939 691.506494 664.087663 673.963539 696.935650 691.938087 667.569182 654.614313 698.414490 268.169206 
0.041074 690.545293 699.944557 698.913817 657.769839 695.463628 721.878141 662.528743 702.039754 687.285248 665.626284 674.403278 687.635408 697.207933 660.129782 653.965616 696.826866 253.633572 
0.042148 685.200880 699.633507 690.930206 658.580182 703.638517 718.780875 672.586944 695.857648 682.731514 678.231312 677.732080 681.854195 699.321490 661.989358 663.710459 693.286008 240.514411 
0.043221 682.583109 699.383961 681.690189 664.844224 713.172519 712.339934 687.647427 689.367180 678.594213 696.594567 682.397205 678.674002 698.913105 670.110774 680.064511 688.582445 228.454586 
0.044295 681.982491 698.705042 672.569660 673.305812 721.207335 704.552615 702.904425 683.018130 675.596478 714.526472 686.570677 676.798515 696.788305 680.693079 698.503257 683.560078 217.206366 
0.045369 682.689421 697.105822 664.944756 680.708267 724.884255 697.416574 713.551424 677.260367 674.461563 725.836491 688.424257 674.931219 693.752791 689.934706 714.501462 679.062972 207.117448 
0.046443 684.006744 694.121900 660.068478 684.022737 721.606821 692.772400 715.189571 672.524719 675.806640 724.876519 686.305962 671.882851 690.558438 694.288724 723.811889 675.866098 198.729521 
0.047517 685.386764 689.605379 657.723958 682.940554 711.907924 690.585253 708.285505 669.014099 678.983343 712.472158 680.666786 667.744265 687.313827 693.248766 725.507313 673.919339 191.962539 
0.048591 686.380006 683.616382 656.728483 678.940547 698.376858 689.587951 696.503109 666.781692 682.511712 693.703049 673.339683 663.447536 683.704865 688.306479 720.842152 672.630437 185.101230 
0.049664 686.538699 676.218725 655.882309 673.533078 683.639307 688.491614 683.562767 665.878096 684.897078 673.724024 666.182071 659.939615 679.410064 680.988741 711.109257 671.397601 176.199094 
0.050738 685.415390 667.476752 653.986492 668.227826 670.319524 686.007995 673.182519 666.353125 684.645742 657.686959 661.049744 658.166453 674.108123 672.821780 697.601849 669.619228 165.007152 
0.051812 682.767903 657.734743 650.357818 664.076795 660.118959 681.282559 667.599047 667.855648 680.881800 648.844427 658.826369 658.498014 667.608838 664.888214 681.711280 666.845568 153.712375 
0.052886 678.896347 648.076330 645.675457 660.922927 652.301331 674.606544 665.135866 668.975629 674.361339 645.431721 657.827776 659.782846 660.068334 657.098727 665.087806 663.028082 144.561237 
0.053960 674.189359 639.705900 640.840974 658.411839 645.732453 666.458205 663.477722 668.130104 666.106858 644.865156 655.950580 660.621108 651.699271 649.172741 649.424079 658.183705 137.681520 
0.055034 669.035623 633.827954 636.756030 656.189100 639.278010 657.315859 660.309112 663.735956 657.140975 644.560756 651.091184 659.612816 642.714339 640.829649 636.412920 652.329384 131.467513 
0.056107 663.788616 631.480417 634.223997 653.891600 631.939383 647.663151 653.552667 654.427862 648.418437 642.135886 641.436510 655.511822 633.370755 631.855800 627.562373 645.511614 124.459814 
0.057181 658.433240 631.957941 633.019410 651.065805 624.138454 638.039011 643.624022 641.119913 640.183115 637.316444 628.214114 648.682355 624.391340 622.738188 622.446366 638.085960 116.732651 
0.058255 652.734720 633.516196 632.303627 647.204276 617.143699 629.015329 632.424602 626.084703 632.255222 631.084952 614.463738 640.448400 616.776419 614.381389 619.486117 630.592192 109.078107 
0.059329 646.455339 634.396854 631.229760 641.798815 612.234976 621.164480 621.875788 611.613130 624.449304 624.440762 603.249527 632.146850 611.530089 607.695611 617.087340 623.572578 102.141240 
0.060403 639.357884 632.844002 628.951613 634.342480 610.688988 615.057377 613.896031 599.993215 616.580360 618.382042 597.630009 625.112584 609.653866 603.589011 613.657834 617.568339 95.934743 
0.061477 631.360778 627.871318 624.849603 624.715868 612.802036 610.811327 609.471135 592.589041 608.603017 613.522593 598.896394 620.039046 611.348197 602.330164 608.273707 612.790503 90.306134 
0.062550 622.755717 620.338257 618.847707 613.728987 616.519168 607.455781 607.350098 588.548725 600.806770 609.554348 604.101322 616.081297 614.892372 602.653755 601.613953 608.658210 85.144678 
0.063624 613.889215 611.375315 610.949706 602.328353 619.440119 603.860422 605.953453 586.694996 593.530296 606.033880 609.674981 612.168497 618.283531 603.069198 594.592933 604.474309 80.436890 
0.064698 605.107817 602.113077 601.159391 591.460551 619.164459 598.894856 603.701620 585.850494 587.112298 602.517735 612.047309 607.229730 619.518673 602.085808 588.125073 599.541602 76.184329 
0.065772 596.764406 593.655637 589.539998 582.053877 613.456730 591.523520 599.124395 584.883874 581.885263 598.590510 607.875084 600.272534 616.722507 598.304942 583.086566 593.225891 72.435076 
0.066846 589.318031 586.661159 577.152848 574.728676 602.853830 582.304282 592.589736 583.437829 578.077127 594.308396 597.627546 591.622827 610.166062 591.875039 579.710705 585.951580 69.296857 
0.067919 583.315828 581.417875 565.887284 569.849822 590.192625 573.116942 585.990558 581.797200 575.829097 590.118830 584.936778 582.700272 601.900975 584.228005 577.697448 579.021305 66.855546 
0.068993 579.307629 578.202842 557.657815 567.774482 578.379747 565.881406 581.266031 580.266283 575.279769 586.481119 573.530776 574.957715 594.032887 576.834673 576.730602 573.764350 64.861085 
0.070067 577.843091 577.292994 554.378594 568.859629 570.321478 562.517309 580.354965 579.149344 576.567604 583.854491 567.137058 569.847826 588.667166 571.165738 576.493958 571.509767 62.828016 
0.071141 579.037538 578.688750 556.983626 573.030154 567.819399 564.129218 584.198908 578.656964 579.545736 582.487916 567.990331 568.275731 587.063112 568.214749 576.691025 572.929119 60.357045 
0.072215 581.653046 581.528995 563.352925 578.864714 569.232908 569.282040 590.632084 578.707820 583.178326 581.975217 573.673807 569.440466 587.843747 567.488492 577.086816 576.645339 57.653509 
0.073289 584.188822 584.785260 570.773304 584.680454 572.252827 576.047394 596.885151 579.163892 586.256846 581.782967 580.867234 572.209689 589.120046 568.204983 577.458274 580.883439 55.169169 
0.074362 585.143999 587.429021 576.531430 588.794434 574.569854 582.496795 600.188629 579.887154 587.572708 581.377711 586.250185 575.450996 589.002885 569.582195 577.582334 583.868337 53.246795 
0.075436 583.139300 588.495200 578.096642 589.648891 574.035249 586.799634 597.995669 580.736788 586.029780 580.271280 586.733773 578.083096 585.754866 570.880686 577.260543 583.950848 51.853210 
0.076510 578.517100 587.917221 575.525004 587.458499 570.773898 588.511616 590.911666 581.532638 582.124075 578.616724 582.507857 579.748770 579.786925 571.964185 576.642931 581.264511 50.874261 
0.077584 572.896413 586.294769 570.790692 583.752236 566.596631 588.216420 581.879475 582.065371 577.532218 577.042578 576.193551 580.627714 573.103033 573.143684 576.137939 577.264790 50.141738 
0.078658 567.926469 584.243288 565.913262 580.090185 563.354166 586.522030 573.897273 582.124961 573.958786 576.188629 570.469491 580.912310 567.744867 574.740751 576.160129 573.438431 49.387273 
0.079732 565.255593 582.377981 562.911351 578.031582 562.896089 584.036334 569.961524 581.501547 573.107302 576.694112 568.012813 580.794837 565.752776 577.076573 577.123686 571.271419 48.341336 
0.080805 565.805581 581.115331 563.056147 578.457626 566.172900 581.273744 571.700494 580.115991 575.844442 578.768636 570.299247 580.382153 568.118587 580.179633 579.152592 571.638054 47.007986 
0.081879 568.484070 580.320886 565.546642 580.369768 571.642553 578.489500 576.949360 578.251551 580.716891 581.430772 575.473834 579.544316 572.927302 583.266966 581.566302 573.716838 45.696098 
0.082953 571.852485 579.765502 569.225652 582.446358 577.334558 575.894309 582.891311 576.253781 585.872551 583.494355 581.109108 578.110678 577.764268 585.416124 583.545980 576.394792 44.694945 
0.084027 574.472198 579.220027 572.935947 583.365696 581.278353 573.698885 586.709432 574.468250 589.459256 583.773181 584.777516 575.910589 580.214743 585.704624 584.272760 578.558891 43.863123 
0.085101 574.997384 578.456062 575.570917 581.899300 581.642863 572.090964 585.781501 573.212459 589.754673 581.182122 584.231664 572.804429 578.063570 583.293809 582.994387 579.161956 42.773119 
0.086174 573.347153 577.255594 576.714054 578.089206 578.498170 570.945149 580.138944 572.421399 586.806100 576.013599 579.679655 569.075393 571.815710 578.487385 579.866462 578.054310 41.109583 
0.087248 570.354460 575.408109 576.447411 572.895333 573.287835 569.909819 571.730296 571.753713 581.939290 569.555237 573.103548 565.312138 563.941255 572.414348 575.700456 575.734670 39.229846 
0.088322 566.872581 572.703254 574.864114 567.298010 567.485969 568.628319 562.546731 570.861900 576.508429 563.116803 566.524861 562.110122 556.954018 566.222063 571.322434 572.716167 37.730311 
0.089396 563.754447 568.930855 572.057350 562.277241 562.566184 566.744134 554.578812 569.398542 571.867188 558.007584 561.964252 560.064470 553.366644 561.057470 567.558109 569.511744 36.938981 
0.090470 561.502404 564.058222 568.171435 558.472930 559.488550 564.043099 549.181584 567.107414 568.840227 555.046644 560.572187 559.441041 554.520539 557.635611 564.877792 566.440072 36.398002 
0.091544 559.617066 558.559763 563.496777 555.553214 557.745772 560.717802 545.894186 563.992870 566.740660 553.652313 561.012718 559.564884 558.410508 555.437450 562.736301 563.264720 35.512997 
0.092617 557.421277 552.999883 558.349714 553.013778 556.570157 557.033009 543.933511 560.105502 564.613360 552.994349 561.508652 559.594082 562.437454 553.724953 560.408245 559.650753 34.065936 
0.093691 554.237863 547.943004 553.046593 550.350292 555.193990 553.253499 542.516431 555.495906 561.503170 552.242482 560.282743 558.686697 564.002205 551.760063 557.168208 555.263222 32.418114 
0.094765 549.444777 543.916048 547.891834 547.084810 552.884705 549.629026 540.890086 550.221268 556.516203 550.604028 555.679350 556.051523 560.673929 548.843002 552.346270 549.799072 30.964851 
0.095839 543.274226 540.864776 543.004972 543.148276 549.454575 546.176546 538.770877 544.440861 549.708057 547.868877 547.927374 551.683598 552.630613 544.867313 546.132467 543.449380 29.804691 
0.096913 536.631277 538.277202 538.359917 538.793697 545.145015 542.729650 536.244816 538.394365 541.882194 544.285780 538.740074 546.197251 542.105083 540.193865 539.394177 536.794429 28.767688 
0.097987 530.439229 535.628936 533.926636 534.282803 540.209060 539.116963 533.407923 532.323643 533.862336 540.115915 529.870925 540.223586 531.385838 535.196185 533.017134 530.425053 27.690119 
0.099060 525.621313 532.395630 529.675097 529.877311 534.899759 535.167127 530.356215 526.470555 526.472178 535.620450 523.073286 534.393688 522.761254 530.247785 527.887020 524.932048 26.550192 
0.100134 522.743499 528.269802 525.580694 525.755908 529.492912 530.797541 527.176712 521.045709 520.338901 530.990579 519.462557 529.201424 517.812142 525.631311 524.598761 520.712561 25.400710 
0.101208 521.204046 523.652800 521.636560 521.825890 524.338662 526.215701 523.927009 516.157545 515.447361 526.188781 518.068954 524.692135 515.806598 521.332396 522.796937 517.530781 24.297172 
0.102282 520.163016 519.090561 517.839445 517.939200 519.802324 521.688282 520.658702 511.893667 511.651394 521.130885 517.497347 520.819672 515.540966 517.276090 521.932273 515.021783 23.304554 
0.103356 518.780451 515.129036 514.186099 513.947773 516.249221 517.481964 517.423385 508.341679 508.804832 515.732717 516.352574 517.537889 515.811560 513.387439 521.455482 512.820633 22.490494 
0.104430 516.264669 512.281199 510.686118 509.725962 514.016304 513.846941 514.274187 505.584907 506.763929 509.938389 513.324322 514.800343 515.464118 509.601943 520.830521 510.583720 21.881991 
0.105503 512.615690 510.519211 507.559689 505.515667 512.975301 510.763045 511.289303 503.636497 505.424716 504.155823 508.493833 512.555793 514.155079 506.026467 519.738724 508.317114 21.403393 
0.106577 508.480415 509.373353 505.199067 501.859099 512.617820 507.989201 508.567411 502.452254 504.715722 499.171898 503.079339 510.749081 512.203282 502.907902 518.039030 506.312602 20.963815 
0.107651 504.524710 508.360947 504.001556 499.307278 512.424320 505.277858 506.207793 501.986299 504.566425 495.784611 498.332411 509.324932 509.946978 500.497241 515.595581 504.870345 20.505916 
0.108725 501.414269 506.999449 504.364167 498.410945 511.875378 502.381568 504.309676 502.192681 504.906236 494.791577 495.504193 508.228052 507.724336 499.045351 512.272656 504.290358 20.019321 
0.109799 499.592099 504.975802 506.323094 499.372097 510.605412 499.182985 502.905129 502.937259 505.582195 496.509342 495.307248 507.383851 505.764603 498.643286 508.102637 504.688300 19.497788 
0.110872 498.846592 502.475182 508.853894 501.367576 508.701078 495.947211 501.828810 503.826663 506.199223 499.840331 496.870911 506.661018 503.976849 498.912329 503.612047 505.637909 18.945253 
0.111946 498.846460 499.773852 510.738205 503.386796 506.331713 493.009272 500.879282 504.420126 506.317973 503.428422 499.035061 505.917868 502.211603 499.387871 499.417758 506.613840 18.373875 
0.113020 499.260408 497.148083 510.757644 504.419151 503.666656 490.704199 499.855106 504.276873 505.499089 505.917470 500.639555 505.012715 500.319394 499.605293 496.136651 507.090739 17.801307 
0.114094 499.764074 494.869912 507.785687 503.521613 500.881784 489.350018 498.571316 502.990394 503.345232 506.029912 500.593816 503.816499 498.165288 499.126401 494.351770 506.573440 17.282970 
0.115168 500.146719 493.141977 502.201020 500.858468 498.260029 488.986081 497.112898 500.715639 500.147507 503.775918 498.947241 502.407024 495.852551 497.945972 494.091643 505.061442 16.890799 
0.116242 500.290407 492.110239 495.611607 497.498333 496.171759 489.424153 495.785297 498.066091 496.759257 500.217328 496.680220 501.031039 493.678982 496.412381 494.931935 502.958231 16.663969 
0.117315 500.079911 491.919002 489.661418 494.536311 494.989902 490.469332 494.900420 495.668665 494.050295 496.446780 494.800410 499.940243 491.948081 494.884363 496.435049 500.679122 16.519914 
0.118389 499.400047 492.712475 485.994168 493.067318 495.087276 491.926696 494.770089 494.150155 492.890264 493.556767 494.315273 499.386263 490.963282 493.720597 498.163404 498.639384 16.348125 
0.119463 498.226559 494.430383 485.639929 493.746432 496.577449 493.556964 495.519734 493.853170 493.748012 492.284588 495.780246 499.460864 490.883308 493.156092 499.733095 497.133328 16.077635 
0.120537 496.818647 496.374995 487.715793 495.857572 498.765822 494.982594 496.693722 494.234397 495.842955 492.260245 498.341614 499.757447 491.415737 493.040314 500.927548 496.078198 15.717762 
0.121611 495.490591 497.724706 490.967130 498.418217 500.800753 495.799175 497.723510 494.578374 498.151716 492.898577 500.871834 499.772575 492.180486 493.147812 501.562702 495.317965 15.288402 
0.122685 494.556677 497.657901 494.139291 500.445829 501.830585 495.602288 498.040544 494.169627 499.650908 493.614413 502.243350 499.002803 492.797466 493.253132 501.454494 494.696600 14.833601 
0.123758 494.306796 495.423412 496.035371 501.008369 501.057625 494.026917 497.118662 492.349248 499.381669 493.847259 501.401103 496.988052 492.902611 493.141063 500.434860 494.064478 14.424473 
0.124832 494.643836 491.387652 496.374647 499.974893 498.540251 491.333060 495.104183 489.355639 497.408837 493.428146 498.440203 493.956186 492.386112 492.758934 498.589539 493.373609 14.125673 
0.125906 495.161142 486.810918 495.609197 497.855214 495.021563 488.280632 492.681304 486.144914 494.616050 492.501264 494.375706 490.685318 491.341521 492.184077 496.207275 492.657293 13.910994 
0.126980 495.443393 482.978545 494.211612 495.177087 491.263835 485.643547 490.549286 483.693286 491.909874 491.219570 490.248434 487.968970 489.868086 491.497465 493.582499 491.951105 13.696038 
0.128054 495.075271 481.175830 492.654478 492.468256 488.029332 484.195699 489.407367 482.976939 490.196851 489.736018 487.099185 486.600641 488.065055 490.780063 491.009634 491.290619 13.410078 
0.129128 493.748804 482.153135 491.256381 490.105989 485.854239 484.368765 489.631185 484.531384 490.008939 488.163676 485.605283 487.014767 486.047918 490.050828 488.696701 490.669873 13.066738 
0.130201 491.527447 484.809904 489.803063 487.946875 484.492496 485.410333 490.476707 487.367398 490.582009 486.477596 485.186401 488.403415 483.988347 489.114149 486.552747 489.939204 12.709815 
0.131275 488.554932 487.645531 487.965101 485.734969 483.528974 486.312071 490.957895 490.166200 490.871803 484.623000 484.990390 489.690130 482.070158 487.728043 484.422203 488.917885 12.372988 
0.132349 484.974992 489.159393 485.413066 483.214322 482.548537 486.065632 490.088701 491.608999 489.834051 482.545111 484.165091 489.798443 480.477169 485.650521 482.149496 487.425191 12.057728 
0.133423 480.937189 487.917792 481.842767 480.145890 481.152367 483.714508 486.938947 490.436550 486.480114 480.193284 481.896707 487.704247 479.380073 482.658569 479.589718 485.293073 11.759187 
0.134497 476.712838 483.886367 477.477619 476.643997 479.282845 479.386011 481.746536 486.634721 480.984496 477.603325 478.173554 483.478198 478.675122 478.925847 476.820884 482.618572 11.477420 
0.135570 472.688592 478.356308 473.040826 473.157710 477.205554 474.234125 475.855868 481.368841 474.623517 474.892931 473.743763 478.227996 477.998599 475.001774 474.132179 479.749839 11.221269 
0.136644 469.255648 472.670995 469.275271 470.149274 475.198805 469.453258 470.654908 475.850673 468.716876 472.183024 469.385381 473.102166 476.976554 471.450563 471.821103 477.044914 10.999628 
0.137718 466.805197 468.173795 466.923826 468.080928 473.540902 466.237806 467.531607 471.291975 464.584263 469.594522 465.876450 469.249229 475.235036 468.836425 470.185151 474.861828 10.800970 
0.138792 465.542460 465.785730 466.399875 467.207977 472.372890 465.350586 467.332806 468.514013 463.084081 467.211010 463.757108 467.430189 472.543695 467.506050 469.352049 473.381905 10.592955 
0.139866 465.009880 464.922571 466.942514 467.048218 471.346626 466.016274 468.976858 466.946362 463.430731 464.982999 462.719597 467.024962 469.183956 467.030910 468.844486 472.156674 10.346244 
0.140940 464.602305 464.664894 467.529343 466.955213 470.005033 467.117027 470.952666 465.708690 464.472518 462.831367 462.267350 467.105917 465.551208 466.809844 468.050415 470.597422 10.069321 
0.142013 463.714578 464.093268 467.137951 466.282522 467.891029 467.534992 471.749121 463.920655 465.057733 460.676995 461.903794 466.745412 462.040847 466.241686 466.357783 468.115428 9.791769 
0.143087 461.775415 462.333394 464.807709 464.420606 464.585479 466.207321 469.935558 460.756207 464.088512 458.445292 461.151433 465.063058 459.032406 464.754337 463.198067 464.169606 9.537337 
0.144161 458.823269 459.323471 460.690089 461.424272 460.352339 463.061404 465.529457 456.366618 461.436234 456.143273 459.876194 462.029053 456.619936 462.298930 458.786255 459.076272 9.301243 
0.145235 455.424842 455.705601 455.900041 457.923883 456.047361 458.882522 459.802904 451.749868 457.811990 453.848647 458.241535 458.350508 454.650150 459.279908 454.016139 453.894562 9.070343 
0.146309 452.164316 452.145182 451.584395 454.568847 452.545881 454.484346 454.069496 447.931952 453.954651 451.641464 456.420756 454.758916 452.961582 456.116710 449.803971 449.708192 8.842223 
0.147383 449.625787 449.307520 448.889787 452.008478 450.723061 450.680452 449.642659 445.938678 450.603018 449.601765 454.587139 451.985679 451.392787 453.228736 447.065858 447.600675 8.641663 
0.148456 448.175715 447.634304 448.482775 450.655121 451.023380 448.052175 447.398597 446.327841 448.308055 447.791815 452.870867 450.528919 449.837973 450.929830 446.351798 448.150774 8.496899 
0.149530 447.496983 446.864851 449.522000 450.176822 452.538572 446.451376 446.840214 448.187237 447.030732 446.218043 451.266738 450.154042 448.366156 449.202296 447.061857 450.351870 8.398493 
