0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2301.997392 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2380.071426 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2458.748460 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2532.522476 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2593.419311 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2630.193980 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2627.297515 
0.007330 356.894013 432.239066 490.905853 344.490749 291.251220 339.399395 325.328460 422.453479 363.302997 316.777849 336.321749 396.953200 350.707614 403.403590 370.237343 304.318834 2563.692252 
0.007891 384.625657 435.203203 486.222161 356.505291 320.340864 351.873823 349.030385 424.421434 370.318122 337.532938 356.452775 405.562270 371.523994 419.679473 391.524507 320.643838 2425.586226 
0.008496 413.259948 438.643955 481.561702 369.743165 351.217865 365.529769 373.828584 426.900299 378.442598 359.564450 377.685168 414.767100 393.298560 436.917069 413.726191 338.236700 2225.832766 
0.009146 441.863872 442.802772 477.239736 384.547124 383.657892 380.643547 399.217130 430.224923 388.231132 382.713373 399.742028 424.561249 415.582825 454.956464 436.325126 357.209190 1991.929919 
0.009846 469.073460 448.013121 473.708124 401.375525 417.289859 397.579305 424.439737 434.861889 400.449433 406.716413 422.195660 434.919104 437.706744 473.541713 458.553741 377.686906 1768.597250 
0.010600 492.954030 454.729364 471.599183 420.837714 451.546214 416.815545 448.407758 441.451102 416.140413 431.170657 444.417548 445.788869 458.706160 492.288605 479.312436 399.811899 1621.222210 
0.011412 510.820481 463.563836 471.782049 443.739399 485.598875 438.979104 469.594672 450.859200 436.709174 455.488037 465.513952 457.083496 477.229453 510.643145 497.064450 423.745925 1575.935995 
0.012286 519.456430 475.215596 475.312230 470.897801 518.258313 464.685124 486.120906 464.071428 463.717373 478.872161 484.347799 468.708425 491.602515 527.891650 509.975255 449.561253 1588.768584 
0.013226 518.559900 489.543350 482.503194 501.195055 547.713241 492.899644 497.412362 480.810299 496.406085 500.537306 500.302773 480.874616 501.212377 543.620009 518.021695 476.303534 1583.204452 
0.014239 510.494690 505.609115 493.009412 531.603715 571.390675 520.952485 504.041815 499.597005 531.783888 519.622717 513.177858 494.090521 506.364022 557.644474 522.849558 501.965998 1470.623960 
0.015329 499.479664 521.864211 506.066921 557.485983 585.798035 544.777117 507.284896 518.023540 565.084426 535.044519 522.938057 509.108460 507.895000 569.853737 527.290772 523.580885 1263.265082 
0.016503 492.275598 535.932107 520.330382 572.046120 586.251099 558.438138 509.396633 532.424146 589.146674 545.442292 529.796811 527.007008 507.391077 580.250312 535.797222 536.902926 1030.214818 
0.017767 496.679121 545.237005 534.160040 568.645000 569.104594 556.170113 513.289576 539.102175 596.476301 549.847263 534.324312 548.452422 507.103131 589.005786 552.751567 537.910993 847.342340 
0.019127 513.278285 550.201873 547.305586 551.702583 541.370721 541.946751 520.318834 540.244560 589.412400 550.463544 537.578600 570.534688 508.873083 596.528440 574.381500 529.745128 725.139915 
0.020592 539.160396 552.946975 560.083821 532.779600 517.835663 526.064495 531.532588 541.705395 576.181441 551.908334 541.308170 587.709425 514.962561 603.567978 591.763007 520.303763 653.193445 
0.022168 569.158115 556.789532 572.957087 529.309349 520.228176 524.044122 548.168467 552.233423 569.563230 560.970261 548.072788 592.096453 528.382793 611.250988 591.890699 521.508494 600.790111 
0.023866 595.001209 562.004215 583.775571 547.617838 553.665981 541.479729 568.585608 574.516939 575.248503 577.530773 557.563228 582.059439 547.427986 618.366123 571.017750 537.892157 526.571233 
0.025693 604.209205 563.108951 585.877043 572.234509 591.541467 564.497204 586.131938 599.500316 584.644514 588.640005 564.185540 567.771705 561.973345 619.541264 543.195639 559.431357 432.760204 
0.027660 580.907081 552.703148 570.658798 579.540601 594.340004 571.909243 591.439722 613.241342 584.311234 576.039903 560.346054 564.610630 557.794124 607.594668 530.313052 570.677757 348.114823 
0.029778 537.705318 537.772260 545.997991 568.102671 564.142050 562.107985 585.299612 610.082252 571.308494 546.122643 552.825944 574.104253 538.087009 586.580361 542.712387 569.697797 314.028533 
0.032058 522.919899 543.171128 540.380796 564.133751 554.917598 557.938106 581.238042 594.879833 555.913793 536.118131 566.137140 580.512496 527.928713 574.673390 575.984105 571.435278 300.435695 
0.034513 556.592663 573.607211 563.922352 577.387752 587.152171 570.281882 585.549836 577.276251 548.091848 561.806980 599.487005 577.475986 541.350146 581.344785 611.993072 583.332588 258.883509 
0.037155 588.965814 587.959352 582.686877 577.245254 599.119174 579.059104 585.945135 573.159202 553.042001 585.661995 597.124644 582.086189 562.472924 593.315227 610.574131 593.125297 219.914508 
0.040000 593.776384 577.746562 585.530257 560.668018 573.078441 578.127703 577.586207 586.494844 573.516597 591.742659 557.905697 597.885093 578.897826 602.533379 576.295539 598.395892 202.558341 
0.041074 594.970395 579.382751 590.139045 560.914549 569.311066 580.201885 574.820352 591.868917 584.403308 596.196098 555.036098 601.482203 583.873888 606.445914 572.669672 602.787180 198.006107 
0.042148 598.237442 587.446537 598.859965 567.755846 573.865897 585.007663 573.384396 595.842700 596.121975 603.909023 564.737227 602.148319 588.392208 610.934228 579.269574 609.356373 192.472457 
0.043221 602.527725 598.972156 609.354053 578.701004 584.031865 591.132663 573.670194 598.356362 606.906494 612.992459 582.087549 600.599916 592.375095 615.361901 592.449181 616.595569 185.492550 
0.044295 606.513260 610.442096 618.883093 590.784731 596.464431 596.917293 576.034543 599.452939 614.864222 621.212925 601.225285 597.742410 595.721911 619.001311 607.820815 622.776674 176.886445 
0.045369 608.866063 618.338844 624.708869 601.041737 607.819058 600.701961 580.834239 599.175462 618.102517 626.336937 616.288657 594.481220 598.332019 621.124837 620.996799 626.171592 167.928822 
0.046443 608.379688 619.452490 624.354362 606.710384 614.972503 600.988722 588.321860 597.592434 614.958166 626.334759 621.880902 591.686466 600.118221 621.087803 627.888014 625.224898 160.368119 
0.047517 605.292010 614.228592 618.446557 607.449196 617.431341 598.200643 597.511480 595.075007 606.494430 621.597885 618.131351 589.808831 601.153023 619.231223 627.953344 620.433129 154.965729 
0.048591 600.787874 605.509428 609.647587 604.503480 616.426399 594.020305 606.605145 592.192766 595.562193 614.105301 608.792542 589.023991 601.613646 616.542383 622.977930 613.638197 149.892825 
0.049664 596.068607 596.178976 600.654998 599.146156 613.218505 590.152205 613.790773 589.518752 585.043445 605.863614 597.680057 589.502835 601.679131 614.019815 614.787391 606.705427 142.941335 
0.050738 592.334483 589.119127 594.164294 592.649724 609.067869 588.299089 617.257813 587.625535 577.818051 598.878053 588.607011 591.415630 601.528273 612.661062 605.206668 601.498608 133.877386 
0.051812 590.238489 586.120976 591.807025 586.068459 604.913453 589.252054 615.995471 586.842102 575.659662 594.434137 584.100405 594.607095 601.210748 612.948686 595.707096 599.082981 125.293454 
0.052886 588.991759 586.101888 592.411718 579.881712 600.847875 591.400416 611.099933 586.855707 577.427560 591.921296 583.298940 598.064294 600.436075 614.008511 586.828426 598.419969 119.820846 
0.053960 587.570781 587.511555 594.350732 574.475273 596.826015 592.742621 604.010275 587.249167 581.506738 590.420386 584.789896 600.634712 598.858412 614.745568 578.958801 598.128622 117.162622 
0.055034 584.952040 588.799668 595.996424 570.234929 592.802757 591.277116 596.165575 587.605300 586.282191 589.012264 587.160555 601.165837 596.131917 614.064884 572.486365 596.827986 114.631774 
0.056107 580.264152 588.529544 595.827345 567.507073 588.747270 585.271094 588.916755 587.517008 590.222637 586.847470 589.073701 598.643262 591.975170 610.961737 567.761233 593.279122 109.817876 
0.057181 574.221761 586.449111 593.429141 566.227374 584.777708 575.793567 582.695658 586.682365 592.669677 583.803037 589.979302 593.492429 586.778354 605.372304 564.737088 587.723631 102.994126 
0.058255 568.482282 583.010454 589.045547 566.087359 581.100781 565.579009 577.387809 584.861952 593.483773 580.187841 589.795246 586.994658 581.330872 597.792051 563.131957 581.283182 95.686466 
0.059329 564.715591 578.674969 582.928994 566.775325 577.924371 557.383913 572.871508 581.817180 592.532247 576.316468 588.445603 580.442583 576.427405 588.723840 562.660753 575.091081 89.208887 
0.060403 564.587535 573.903694 575.332281 567.979210 575.455633 553.959386 569.024863 577.310215 589.682754 572.503048 585.854696 575.126512 572.860900 578.671008 563.037916 570.278619 83.961959 
0.061477 568.567187 569.051531 566.616702 569.279343 573.686276 556.457881 565.668457 571.327228 584.902530 568.926462 582.021388 571.645828 570.909725 568.277895 563.837068 567.379693 80.106902 
0.062550 574.261952 564.219597 557.402985 569.998752 572.092845 562.209216 562.485327 564.390025 578.396914 565.442196 577.122773 568.947815 569.621816 558.526012 564.295115 565.499734 77.483263 
0.063624 578.860499 559.471872 548.349818 569.422812 570.076501 567.983860 559.138380 557.098791 570.406088 561.858414 571.362024 565.738011 567.865065 550.446203 563.599694 563.535153 75.183623 
0.064698 579.551496 554.872337 540.115889 566.836901 567.038407 570.552282 555.290525 550.053710 561.170233 557.983278 564.942318 560.721952 564.507363 545.069313 560.938441 560.382359 72.216037 
0.065772 573.724337 550.487716 533.339241 561.600016 562.424574 566.894524 550.640069 543.840727 550.964232 553.639235 558.080620 552.713109 558.500642 543.346694 555.568596 555.021332 68.385328 
0.066846 562.123371 546.430586 528.312827 554.301664 556.430637 557.493497 545.476973 538.807796 540.642983 548.887453 551.224439 542.328966 550.201519 544.901034 547.910789 547.828870 64.514977 
0.067919 548.268102 542.851449 525.044149 546.549204 549.872302 545.729614 540.580604 535.106011 531.541155 543.986570 545.011980 531.679254 541.128534 548.255974 539.347977 540.337192 61.437285 
0.068993 535.761486 539.901949 523.532124 539.980606 543.583922 535.070421 536.745046 532.880545 525.007850 539.201159 540.087185 522.918576 532.835171 551.902105 531.292056 534.113258 59.236283 
0.070067 528.205782 537.733673 523.775591 536.233481 538.399730 528.982795 534.764191 532.276495 522.391814 534.795802 537.093845 518.201092 526.874647 554.330255 525.154712 530.723710 57.473262 
0.071141 527.760192 536.380928 525.606521 536.206567 534.904740 529.549372 535.034032 533.282580 524.310204 531.048660 536.370560 518.761625 524.252965 554.520287 521.908912 531.069076 55.748929 
0.072215 532.103512 535.513887 528.338804 538.504556 532.910185 534.554997 536.715177 535.401987 529.108744 528.280063 537.308359 522.980644 524.277134 552.970425 521.165493 533.981734 53.995531 
0.073289 538.047564 534.732260 531.186075 541.288230 532.077573 540.952879 538.729179 538.043952 534.693627 526.818500 539.114916 528.686288 525.925401 550.472697 522.271717 537.893870 52.279982 
0.074362 542.404170 533.635760 533.361972 542.718371 532.068409 545.696227 539.997591 540.617710 538.971043 526.992459 540.997904 533.706700 528.176013 547.819133 524.574843 541.237670 50.657515 
0.075436 542.210569 531.862725 534.153906 541.099189 532.554063 545.954723 539.524405 542.566398 540.000364 529.084444 542.208079 536.009348 530.056278 545.761450 527.444221 542.550912 49.142180 
0.076510 537.678292 529.595460 533.888170 536.754595 533.344791 541.946416 537.474483 543.810512 537.997969 532.729402 542.602906 535.523700 531.284344 544.483662 530.560230 541.858310 47.738964 
0.077584 531.364688 527.418257 533.658795 531.501071 534.353489 536.142113 534.870579 544.623323 534.774282 537.083733 542.488210 533.629152 532.088901 543.750252 533.833109 540.283432 46.424546 
0.078658 525.882064 525.924830 534.577797 527.190068 535.495460 531.065399 532.755543 545.286366 532.177072 541.292624 542.180319 531.739070 532.710598 543.315873 537.178480 538.975589 45.123338 
0.079732 523.841195 525.708570 537.756248 525.671843 536.686032 529.238294 532.171542 546.081018 532.052928 544.501647 541.995367 531.266026 533.389985 542.935289 540.511881 539.083298 43.760075 
0.080805 526.747175 527.132508 543.622049 527.935345 537.861992 532.053317 533.666160 547.173640 535.395961 546.132650 542.109221 533.050438 534.296952 542.442237 543.688098 541.181156 42.426507 
0.081879 533.051933 529.923568 550.716636 532.591155 539.019378 537.784055 536.421269 548.413000 540.846311 546.370387 542.310424 536.352807 535.406264 541.888539 546.394165 544.258968 41.399797 
0.082953 540.684854 533.699802 557.258578 537.842799 540.164365 544.170290 539.385004 549.593507 546.641236 545.530181 542.321228 540.163231 536.659291 541.363340 548.288400 547.035306 40.927372 
0.084027 547.575319 538.079264 561.466445 541.893803 541.303130 548.951804 541.505495 550.509574 551.017991 543.927354 541.863885 543.471812 537.997402 540.955782 549.029126 548.228740 40.782356 
0.085101 551.780307 542.672007 561.696420 543.077523 542.437765 550.034510 541.813551 550.960293 552.332551 541.876908 540.689115 545.329865 539.360021 540.750435 548.312267 546.673514 40.423969 
0.086174 553.085295 546.979725 558.168909 541.486087 543.515039 547.574866 540.459970 550.808180 550.549113 539.689483 538.933286 545.618010 540.660180 540.769848 546.343173 542.770871 39.415688 
0.087248 552.519608 550.426131 552.445839 538.477258 544.441912 543.348844 538.401506 549.961393 546.789167 537.672582 537.010283 544.813640 541.791923 540.991949 543.693781 538.049683 37.948021 
0.088322 551.139934 552.433224 546.118643 535.436639 545.124468 539.168044 536.612644 548.329092 542.199663 536.133637 535.340097 543.407276 542.648877 541.393682 540.944089 534.063630 36.433496 
0.089396 550.002488 552.423358 540.778166 533.749197 545.468750 536.843187 536.067380 545.820561 537.927180 535.379874 534.342463 541.889255 543.124700 541.951886 538.673836 532.365595 35.179163 
0.090470 549.734881 550.143318 537.478053 534.221622 545.346430 537.387875 537.297494 542.456812 534.780365 535.528898 534.207559 540.581408 543.142092 542.548628 537.223156 533.785508 34.184156 
0.091544 549.745407 546.262838 535.743708 536.015502 544.531383 539.548035 539.576726 538.576706 532.606515 536.158881 534.472506 539.326209 542.706377 542.796362 536.250558 537.096624 33.391032 
0.092617 549.226986 541.614677 534.830589 538.001840 542.780211 541.669040 541.956600 534.575247 531.083118 536.752709 534.559069 537.881455 541.837474 542.259914 535.294151 540.708912 32.693671 
0.093691 547.372539 537.031595 533.994157 539.051640 539.849518 542.096263 543.488641 530.847439 529.887659 536.793272 533.889012 536.004945 540.555300 540.504115 533.892046 543.032343 31.911332 
0.094765 543.438213 533.304033 532.521115 538.100241 535.534519 539.287781 543.271838 527.767107 528.706117 535.785308 531.924495 533.473789 538.872503 537.135955 531.609885 542.562482 30.867843 
0.095839 537.653436 530.571046 530.179083 535.073367 530.224814 533.436569 541.135813 525.382034 527.355167 533.569928 528.749467 530.362352 536.689810 532.411435 528.437167 539.112495 29.596106 
0.096913 531.011024 528.460773 527.112892 530.673541 524.776207 526.096360 537.483257 523.484281 525.753996 530.252077 524.935577 526.978153 533.820162 527.095605 524.695840 533.529005 28.317364 
0.097987 524.524267 526.587650 523.477486 525.624120 520.057005 518.857382 532.732228 521.859046 523.824543 525.943772 521.067552 523.634961 530.074150 521.967165 520.716767 526.686351 27.240092 
0.099060 519.206354 524.566137 519.427821 520.648414 516.935398 513.309705 527.300776 520.291537 521.488756 520.757072 517.730058 520.646511 525.262409 517.804742 516.830795 519.458844 26.399668 
0.100134 515.700657 522.095710 515.154116 516.302724 515.856544 510.460071 521.564971 518.593332 518.706892 514.939244 515.279205 518.192186 519.371056 515.102257 513.311825 512.622052 25.740910 
0.101208 513.447793 519.152345 510.961275 512.600184 515.889762 509.418077 515.764360 516.661780 515.563798 509.177312 513.327777 516.014418 512.956926 513.427702 510.248543 506.630394 25.195587 
0.102282 511.644283 515.768131 507.177479 509.443694 515.825150 508.908296 510.110785 514.411634 512.169610 504.247549 511.337700 513.766963 506.692680 512.161151 507.692052 501.873114 24.638580 
0.103356 509.486646 511.975157 504.130906 506.736153 514.452804 507.655302 504.816086 511.757649 508.634460 500.926225 508.770901 511.103576 501.250977 510.682679 505.693449 498.739457 23.928485 
0.104430 506.222205 507.819321 502.126625 504.382718 510.648537 504.464767 500.089205 508.626147 505.072477 499.927690 505.128699 507.706227 497.271195 508.409430 504.292030 497.578791 23.010546 
0.105503 501.925234 503.571275 501.093463 502.325307 504.683450 499.462505 496.091903 505.131780 501.662764 500.958339 500.553673 503.716197 494.850935 505.361990 503.334900 498.091386 22.047804 
0.106577 497.342607 499.684472 500.654233 500.535740 497.963495 493.848058 492.947564 501.542373 498.637281 502.904753 495.709966 499.648340 493.647146 502.051745 502.512850 499.449574 21.233978 
0.107651 493.240710 496.617673 500.422874 498.986701 491.927547 488.852120 490.778461 498.130198 496.229518 504.629725 491.276853 496.028353 493.303991 499.004324 501.512136 500.810368 20.625257 
0.108725 490.385636 494.829394 500.013398 497.650838 488.013965 485.704926 489.706757 495.167420 494.672793 504.996416 487.933379 493.381704 493.465658 496.745127 500.019125 501.331009 20.086186 
0.109799 489.206216 494.503829 499.129068 496.457927 487.065859 485.109211 489.730825 492.807562 494.001152 503.286924 486.096536 491.976490 493.805068 495.540109 497.846714 500.431133 19.477083 
0.110872 489.145320 495.023192 497.734056 495.212409 488.186183 486.225596 490.487139 490.857289 493.666094 500.008087 485.417215 491.328397 494.079125 494.896749 495.177705 498.297463 18.817936 
0.111946 489.466599 495.623925 495.839957 493.695944 490.161583 487.934398 491.546393 489.060223 493.013228 495.889362 485.407055 490.816345 494.060002 494.184660 492.262136 495.256153 18.257191 
0.113020 489.433708 495.542470 493.458369 491.690190 491.778707 489.115933 492.479282 487.159984 491.388162 491.660205 485.577696 489.819254 493.519874 492.773456 489.350047 491.633356 17.918556 
0.114094 488.355731 494.067137 490.618278 489.005899 491.890014 488.720123 492.874139 484.927209 488.193552 488.028535 485.466074 487.760740 492.254004 490.081821 486.688995 487.761136 17.723021 
0.115168 486.280465 491.329595 487.631403 485.926840 490.418051 486.828637 492.606092 482.571820 483.759590 485.352090 485.020463 484.791123 490.433112 486.326343 484.486219 484.067622 17.503407 
0.116242 483.856085 488.146941 485.039251 483.121218 488.155062 484.442961 491.783360 480.660756 479.170312 483.703998 484.523443 481.651347 488.533065 482.372089 482.916190 481.059017 17.136701 
0.117315 481.748158 485.356128 483.389989 481.268376 485.918486 482.591223 490.520915 479.771304 475.531592 483.149144 484.267280 479.099461 487.038569 479.102916 482.152429 479.243787 16.664051 
0.118389 480.622115 483.793944 483.231621 481.047476 484.525616 482.301326 488.933743 480.480563 473.949063 483.752345 484.544168 477.893367 486.434202 477.402489 482.368381 479.130244 16.164373 
0.119463 480.864962 483.957605 484.789235 482.772611 484.497276 484.136801 487.170063 482.992504 475.037410 485.438460 485.501591 478.478951 486.941525 477.771670 483.585706 480.912054 15.709023 
0.120537 482.000680 485.291768 487.286964 485.626258 485.435328 487.221772 485.481093 486.354509 477.889532 487.698530 486.838472 480.334972 487.966839 479.524738 485.355578 483.807581 15.354085 
0.121611 483.386530 487.037760 489.755583 488.572297 486.764116 490.402305 484.137952 489.390535 481.304357 489.939792 488.167088 482.753358 488.758954 481.746750 487.138281 486.846782 15.150751 
0.122685 484.379779 488.436909 491.225867 490.574607 487.907979 492.524464 483.411756 490.924539 484.080812 491.569483 489.099711 485.026039 488.566681 483.522769 488.394101 489.059616 15.064022 
0.123758 484.382079 488.770352 490.795094 490.667162 488.324272 492.507833 483.548997 489.870867 485.087830 492.031508 489.271569 486.479555 486.704144 483.998294 488.618699 489.541736 14.962776 
0.124832 483.493284 487.945386 488.606548 488.986457 487.989565 490.428301 484.408832 486.565576 484.295426 491.346506 488.678900 486.984817 483.512765 483.269475 487.864148 488.422095 14.722913 
0.125906 482.368650 486.367401 485.635594 486.546020 487.293459 487.281582 485.542302 482.475665 482.549507 489.993897 487.605123 486.845772 480.151159 482.188686 486.625135 486.651614 14.358194 
0.126980 481.678796 484.455567 482.880610 484.383636 486.636979 484.088831 486.491923 479.099415 480.720209 488.465790 486.341597 486.378345 477.800547 481.629219 485.408591 485.203952 13.970178 
0.128054 482.094303 482.629041 481.339934 483.537043 486.421126 481.871164 486.800232 477.935040 479.677630 487.254275 485.179674 485.898449 477.642086 482.464317 484.721423 485.052720 13.646842 
0.129128 483.952058 481.195343 481.636264 484.608479 486.854845 481.296041 486.161286 479.879110 479.971882 486.669550 484.334882 485.613821 480.305846 485.149688 484.865505 486.756321 13.390222 
0.130201 486.441697 480.078191 483.100852 486.702927 487.486770 481.815054 484.790076 483.759739 481.052960 486.396461 483.762060 485.360285 484.527252 488.705536 485.437799 489.445670 13.171795 
0.131275 488.506496 479.118885 484.787625 488.603855 487.723745 482.618699 483.013460 487.960868 482.134620 485.985574 483.360068 484.893804 488.634877 491.843813 485.883894 491.945143 12.964318 
0.132349 489.089734 478.158724 485.750513 489.094730 486.972615 482.897475 481.158295 490.866435 482.430621 484.987449 483.027764 483.970339 490.957294 493.276466 485.649383 493.079119 12.744690 
0.133423 487.193472 477.047484 485.082453 487.021644 484.677325 481.876551 479.539485 490.932561 481.193217 482.976927 482.662681 482.362552 489.903010 491.780490 484.208282 491.729920 12.490842 
0.134497 483.036319 475.810372 482.683723 482.526770 481.049717 479.498683 478.224582 488.109217 478.471404 480.031282 482.134844 480.188731 485.534841 487.478979 481.622933 487.979074 12.200525 
0.135570 477.982622 474.637814 479.214946 476.972923 477.024832 476.382444 477.048182 483.753272 475.064543 476.700976 481.288378 477.892674 479.473621 481.762784 478.509754 483.037515 11.906794 
0.136644 473.441336 473.726669 475.366349 471.770437 473.565863 473.172715 475.835812 479.276369 471.801207 473.554894 479.966396 475.930849 473.400840 476.072109 475.506736 478.160144 11.644884 
0.137718 470.821381 473.273788 471.828145 468.329617 471.635980 470.514367 474.413002 476.090118 469.509951 471.161907 478.012020 474.759715 468.997955 471.847130 473.251852 474.601839 11.415579 
0.138792 470.986502 473.358234 469.110930 467.563911 471.782394 468.864883 472.665475 475.105183 468.730300 469.898312 475.353305 474.623832 467.386315 470.055569 472.136995 473.183689 11.184764 
0.139866 472.870723 473.642148 467.089508 468.628077 473.079977 468.018454 470.692019 475.459049 468.978721 469.458751 472.218945 475.017726 467.704702 469.992827 471.683007 473.191341 10.921686 
0.140940 474.981309 473.695465 465.498082 470.287938 474.277987 467.622584 468.638541 475.897061 469.545428 469.387118 468.904121 475.270050 468.653452 470.584468 471.218098 473.570873 10.642477 
0.142013 475.825523 473.088123 464.070850 471.309312 474.125686 467.324777 466.650947 475.164565 469.720634 469.227306 465.704013 474.709460 468.932897 470.756057 470.070478 473.268366 10.389257 
0.143087 473.993278 471.418773 462.555666 470.519038 471.447660 466.784450 464.869126 472.084499 468.829982 468.545540 462.904442 472.703972 467.311952 469.488147 467.611683 471.285404 10.191368 
0.144161 469.546949 468.797650 460.943617 467.830980 466.410528 465.873250 463.325724 466.862225 466.830308 467.305903 460.624447 469.322885 463.781345 466.740931 463.985171 467.612418 10.017159 
0.145235 463.816579 465.775423 459.435196 464.094851 460.336285 464.645541 461.961062 460.893257 464.221854 465.815003 458.839483 465.239244 459.383690 463.317993 459.998960 463.091154 9.817244 
0.146309 458.173618 462.917145 458.237733 460.190926 454.584661 463.161652 460.712445 455.611977 461.522610 464.390632 457.520317 461.145812 455.195953 460.050462 456.482775 458.591166 9.570205 
0.147383 453.989284 460.787760 457.558495 456.999363 450.515164 461.481912 459.517178 452.452506 459.250483 463.350514 456.637693 457.735249 452.294920 457.769313 454.266178 454.981870 9.325014 
0.148456 452.140316 459.713099 457.464149 455.138792 449.001921 459.664089 458.311111 452.275874 457.742479 462.857537 456.113871 455.471831 451.361687 456.968052 453.832450 452.839565 9.140443 
0.149530 451.961603 459.273422 457.582949 454.412378 449.405587 457.757964 457.025558 454.156145 456.771534 462.591801 455.719942 454.107711 451.843541 457.087919 454.585122 451.826568 9.023205 
