0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.698754 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.064506 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.486879 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.588667 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.793605 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.259191 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.790726 
0.007330 428.322326 354.298534 411.184262 407.330257 355.047871 254.115301 371.147266 408.913092 364.865408 452.981260 370.723459 389.720109 347.062019 359.539128 366.827223 345.534654 474.742132 
0.007891 435.194184 383.655799 426.084363 408.890929 355.222055 281.808310 380.891696 423.283098 364.451870 457.097467 387.666807 406.575510 365.537534 361.253678 384.814615 353.012142 485.140270 
0.008496 442.687022 414.138934 441.714419 411.204440 356.444613 311.024474 391.411454 438.369866 365.164476 461.813284 405.495684 424.680560 385.213136 363.939449 404.059578 361.333126 492.403045 
0.009146 450.922566 444.880791 457.778950 414.851948 359.651423 341.360451 402.782465 453.900036 368.046947 467.408230 423.923275 444.082181 405.986793 368.364017 424.543337 370.780202 499.307189 
0.009846 460.059784 474.602768 473.833404 420.649771 366.160747 372.193521 415.093241 469.461252 374.570561 474.269032 442.512966 464.813783 427.678831 375.605642 446.204468 381.737283 510.239477 
0.010600 470.305942 501.479697 489.234648 429.724470 377.795670 402.608279 428.447757 484.455943 386.771148 482.923392 460.628406 486.889031 450.004983 387.152562 468.923205 394.721167 531.494770 
0.011412 481.929999 522.964456 503.076138 443.608920 397.041368 431.301131 442.968328 498.040746 407.425091 494.082663 477.368159 510.292808 472.540686 405.030367 492.500237 410.421510 565.132274 
0.012286 495.183906 535.958492 514.245342 464.013038 426.735724 456.633359 458.775488 509.156779 439.701961 508.521333 491.591168 534.840580 494.660223 431.523654 516.568364 429.611626 605.720198 
0.013226 509.538097 539.841571 522.505127 490.052210 466.073455 477.954503 475.806428 517.345962 482.682032 525.697974 502.736174 559.102999 515.367609 465.710375 540.063150 452.053579 643.976930 
0.014239 523.678769 536.237586 528.406428 518.331295 510.764502 495.460734 493.814131 522.661595 531.533058 543.787386 510.722321 580.343951 533.216986 503.580984 561.158243 476.535594 668.859108 
0.015329 535.612316 528.276822 533.021631 543.445277 553.806117 509.819942 512.393964 525.435301 578.374896 559.917920 515.701889 594.586395 546.229018 538.683194 577.252159 501.077263 679.746313 
0.016503 542.433516 521.174891 538.146054 557.269182 584.511139 522.370558 530.928601 526.396468 611.188175 569.804724 518.166923 596.205756 551.730243 561.253826 584.720906 522.655192 681.543928 
0.017767 541.314384 521.035909 545.547750 551.653061 591.455567 534.767409 548.383384 526.673811 617.124934 569.027105 519.052887 580.241801 547.560910 561.203169 580.148217 538.049919 681.049716 
0.019127 534.164520 528.148490 553.322505 531.413120 577.363903 546.891322 562.687007 527.375648 599.227651 559.284895 519.761716 552.832634 537.340593 542.785274 565.977553 548.100774 684.060040 
0.020592 526.002343 540.008031 557.237323 509.609182 553.278787 557.852365 570.726500 530.007907 569.881297 546.061910 522.450886 527.869876 528.904375 519.089648 548.637002 556.048632 695.753272 
0.022168 524.540111 552.561605 551.366896 506.093373 536.754974 566.541518 568.484259 536.792307 548.758160 538.002691 530.323520 526.076426 533.969764 510.332025 538.169611 567.007436 707.478520 
0.023866 530.895876 560.728735 533.853295 526.889544 536.825513 571.218900 555.570526 546.487313 545.602410 538.424984 542.619047 551.140276 553.887274 524.231656 538.683826 579.404512 704.494197 
0.025693 534.697986 559.620929 511.890958 552.046578 545.904455 570.417116 539.548805 552.720016 550.780176 541.140802 552.407211 575.282699 571.457980 544.681296 543.512787 580.525130 695.889295 
0.027660 521.000633 543.379642 496.725420 551.343574 550.948015 562.392781 531.730895 546.451594 548.472628 536.458596 549.538996 557.463251 561.475083 546.664130 542.082734 552.979968 691.777180 
0.029778 497.768530 521.518299 496.085833 526.494726 545.511754 549.502494 534.968516 531.471821 536.952909 525.084461 534.393676 503.143875 528.710819 528.848313 535.296143 509.211163 677.700171 
0.032058 501.711636 522.810631 513.086734 519.350743 531.544075 539.335208 541.382420 527.725465 532.178593 520.840598 520.699264 476.448791 515.738786 519.714848 538.408825 499.203384 678.846672 
0.034513 542.762594 551.809279 539.705913 544.495257 515.262708 535.568949 542.911990 541.824513 540.227920 530.758878 516.353643 508.043198 541.223235 531.776161 554.309371 539.342870 697.594592 
0.037155 567.546308 557.943212 547.080391 549.816489 509.481277 531.872628 534.833479 548.259046 542.607825 543.869944 513.217972 541.603892 563.018996 536.720914 557.232142 565.227004 675.419963 
0.040000 551.796374 529.731906 530.753139 521.169844 521.147212 528.737972 526.461896 541.046890 535.649686 551.565666 516.529287 542.612039 556.848046 527.168056 542.271404 548.956784 690.849048 
0.041074 544.554967 524.660381 527.494497 515.582844 528.427962 530.493766 529.545197 541.948277 536.185032 553.076185 525.209074 540.005761 552.158884 527.552156 539.860535 543.687975 691.871261 
0.042148 540.177840 527.113901 528.674295 517.249641 536.218304 534.439794 537.321462 546.878731 539.940388 553.936577 538.945817 538.277087 548.283314 532.435880 541.545045 543.083936 687.490553 
0.043221 538.344521 534.509818 532.803687 523.801991 543.416479 539.425010 547.202540 553.992896 545.240865 553.991924 554.741501 537.591888 545.236075 540.166486 545.632090 545.790189 685.138956 
0.044295 538.452036 543.674078 538.034154 532.309093 548.874398 544.132580 556.229697 561.102501 550.125776 553.062584 569.202623 537.960104 542.887683 548.750626 550.083253 550.014523 690.456831 
0.045369 539.895778 551.425237 542.512826 539.833295 551.441434 547.242632 561.437520 566.014250 552.629950 550.968476 578.928079 539.391490 541.108181 556.190300 552.855395 553.960459 699.152358 
0.046443 542.078675 554.806503 544.514535 543.638419 550.110145 547.542943 560.132894 566.698727 550.968623 547.582647 580.815551 541.848319 539.767659 560.609793 552.068907 555.934163 703.673622 
0.047517 544.510673 553.612361 543.879902 543.458141 545.604398 545.134793 552.934031 563.129924 545.551572 543.415602 575.399027 544.729745 538.742031 561.637751 547.840373 555.508386 699.646840 
0.048591 546.771878 549.447487 541.479753 540.651121 539.787743 540.983849 542.638355 556.600090 538.232841 539.397664 565.605499 547.064116 537.911028 559.892496 541.599945 553.089057 691.085985 
0.049664 548.442868 543.951715 538.204875 536.607417 534.547561 536.073025 532.087298 548.427395 530.895654 536.468416 554.410065 547.871458 537.154259 556.011167 534.803828 549.097700 683.313080 
0.050738 549.103827 538.767195 534.947523 532.719248 531.773223 531.386869 524.126063 539.932339 525.425625 535.568082 544.791797 546.170957 536.350972 550.632442 528.910149 543.956872 678.583481 
0.051812 548.520850 534.961923 532.382820 529.985035 532.421097 527.686899 520.572249 532.192111 522.970082 537.004392 538.627633 541.485978 535.295680 544.429155 524.819693 538.107427 674.745214 
0.052886 546.952087 532.082638 530.609653 528.358932 534.978321 525.142569 520.521339 525.637139 522.721151 539.412320 534.875053 534.673915 533.559552 538.162023 521.957057 532.036980 669.477850 
0.053960 544.736439 529.426863 529.632875 527.624385 537.526329 523.826801 522.622672 520.592781 523.550264 541.151471 532.013006 526.811385 530.676607 532.607242 519.504775 526.241492 663.346867 
0.055034 542.213437 526.290790 529.457266 527.564362 538.143019 523.812541 525.522957 517.384867 524.326692 540.578467 528.517576 518.977006 526.180053 528.542347 516.643833 521.217783 659.281022 
0.056107 539.688951 522.058981 530.054997 527.932740 535.109131 525.103198 527.926270 516.248328 524.018728 536.232779 523.033271 512.189987 519.693252 526.631924 512.651595 517.407926 659.601999 
0.057181 537.110712 517.050068 531.057389 528.183043 528.854956 526.974758 529.158704 516.463648 522.647450 528.589643 515.988686 506.830146 511.787579 526.347883 507.825181 514.673623 661.347979 
0.058255 534.212844 512.139870 531.892266 527.589343 521.092877 528.268966 528.916854 516.741682 520.861731 519.278943 508.876555 502.896228 503.600085 526.450567 503.069981 512.530375 659.080256 
0.059329 530.726186 508.213017 531.983787 525.422149 513.555188 527.819896 526.901788 515.783564 519.319854 509.948647 503.206179 500.381806 496.277195 525.688771 499.300923 510.488227 649.234815 
0.060403 526.381582 506.153319 530.755751 520.952615 507.974024 524.462104 522.815156 512.290908 518.679316 502.247058 500.486075 499.279471 490.965044 522.811375 497.432405 508.057148 636.168529 
0.061477 521.046924 506.199018 527.804912 513.986354 505.209788 517.725789 516.659721 505.733483 519.060032 497.134444 501.292776 499.328382 488.194625 517.199353 497.804084 504.978402 626.303241 
0.062550 514.919098 507.039505 523.143742 505.611244 504.030123 508.810620 509.160385 497.424634 519.292287 493.918683 503.966274 499.660563 487.020395 509.751145 499.376426 501.548635 623.133460 
0.063624 508.243646 507.135154 516.845901 497.104931 502.893873 499.163051 501.149119 488.950170 518.015619 491.664180 506.516093 499.317844 486.278837 501.589253 500.906114 498.146489 623.327917 
0.064698 501.266566 504.944140 508.985306 489.747033 500.257642 490.231791 493.459223 481.898341 513.867682 489.433955 506.948857 497.340730 484.804736 493.837956 501.148042 495.151233 622.660611 
0.065772 494.242972 499.039876 499.671895 484.751779 494.679416 483.403072 486.895980 477.772325 505.604820 486.334324 503.390846 492.847112 481.514430 487.576707 498.927015 492.921728 619.877318 
0.066846 487.576109 489.961170 489.617390 482.210639 486.451165 478.984925 481.777635 476.615978 494.002115 482.219749 496.018313 486.273385 476.717875 483.109723 494.267873 491.467720 617.534864 
0.067919 481.792281 479.877514 480.032983 481.283765 477.303521 476.391072 478.018549 477.262619 481.509630 477.565422 486.708298 479.149947 471.881315 480.098254 488.191110 490.509442 618.110087 
0.068993 477.422222 471.010609 472.146583 481.102065 469.012942 475.007426 475.520769 478.507446 470.631338 472.865992 477.391826 473.042333 468.507907 478.183675 481.748755 489.758052 619.753112 
0.070067 474.997137 465.584642 467.187386 480.795348 463.357902 474.219064 474.186102 479.144188 463.874000 468.616721 470.002210 469.517809 468.102384 477.006840 475.994126 488.924335 617.582089 
0.071141 474.694586 464.933673 465.809205 479.699963 461.455559 473.493035 473.808522 478.315504 462.733266 465.219793 465.878924 469.484011 471.397650 476.228315 471.708833 487.768822 607.898834 
0.072215 475.590560 467.616465 466.872567 477.797315 462.360837 472.553240 473.846929 476.253009 465.552356 462.786464 464.508620 471.792172 476.721336 475.571082 468.826240 486.207628 595.300337 
0.073289 476.546270 471.651577 468.888710 475.193979 464.727361 471.173128 473.694606 473.399904 470.060860 461.371576 465.017721 474.893170 481.932501 474.769931 467.114948 484.186966 587.765920 
0.074362 476.421520 475.055084 470.367005 471.996681 467.207041 469.125883 472.744097 470.199959 473.985513 461.029992 466.531500 477.235948 484.887580 473.559325 466.343216 481.652992 590.268160 
0.075436 474.167575 475.971163 469.922220 468.329385 468.526823 466.229539 470.442945 467.087842 475.189444 461.801408 468.212828 477.369829 483.601440 471.707114 466.280549 478.581437 597.437073 
0.076510 470.043388 474.382435 467.679357 464.556841 468.493512 462.937860 467.023638 464.362117 473.495807 463.510640 469.769016 475.284406 478.357059 469.455809 466.717653 475.365505 601.726008 
0.077584 465.276973 471.633819 464.882535 461.222284 467.714027 460.175774 463.300344 462.220523 470.180109 465.823192 471.310707 472.036516 471.118185 467.399683 467.460854 472.707815 599.647355 
0.078658 461.120483 469.103768 462.803555 458.873694 466.814773 458.880257 460.101789 460.858589 466.553453 468.400397 472.958124 468.709269 463.890305 466.141892 468.316584 471.318981 595.232904 
0.079732 458.826679 468.171426 462.714754 458.059204 466.422500 459.988406 458.257157 460.471840 463.927781 470.903250 474.831402 466.386387 458.680104 466.285682 469.091118 471.909620 593.197766 
0.080805 459.104792 469.617595 465.275561 459.025865 466.910838 463.807711 458.279643 461.116546 463.169152 473.025913 476.895034 465.725579 456.760426 468.034816 469.634414 474.651208 594.468842 
0.081879 461.157521 472.564608 469.446845 461.186510 467.951729 468.901588 459.806424 462.463261 463.907152 474.554982 478.682548 466.203528 457.369454 470.486410 469.917680 478.221922 595.755459 
0.082953 463.928233 475.849320 473.896980 463.810239 469.096366 473.532808 462.323947 464.116028 465.558763 475.292748 479.653099 467.093709 459.395393 472.546829 469.932914 481.042456 593.867047 
0.084027 466.359188 478.307381 477.292966 466.165385 469.895474 475.962380 465.318103 465.678474 467.540339 475.041318 479.265309 467.668833 461.725262 473.121322 469.672110 481.531903 589.518825 
0.085101 467.456780 478.849058 478.385124 467.562520 469.936360 474.598482 468.281474 466.767513 469.290974 473.633865 477.033309 467.247193 463.300971 471.214364 469.127465 478.258371 586.018484 
0.086174 467.111696 477.412394 477.071898 467.894978 469.308694 469.869303 470.804176 467.185534 470.566098 471.327630 473.231510 465.775166 463.824102 467.191317 468.293952 471.832951 586.027212 
0.087248 465.852704 474.677071 474.080200 467.476595 468.464674 463.660788 472.546609 466.868720 471.349348 468.685922 468.683011 463.652350 463.544343 462.399652 467.168543 464.341105 588.227906 
0.088322 464.223190 471.339830 470.155971 466.630812 467.864936 457.892891 473.170430 465.756169 471.629405 466.279346 464.223821 461.288748 462.723750 458.209821 465.748263 457.902851 589.890337 
0.089396 462.766829 468.097841 466.045699 465.681282 467.970258 454.486466 472.337245 463.787084 471.394929 464.678719 460.690412 459.094619 461.624592 455.992885 464.030184 454.639089 589.178567 
0.090470 461.808911 465.426632 462.329846 464.852936 468.973845 454.541741 469.919710 461.024318 470.608162 464.157263 458.623894 457.350686 460.457750 456.509642 462.049431 455.681116 586.876016 
0.091544 461.051206 463.168641 459.114251 464.088679 470.305310 456.816250 466.392656 457.883283 469.156007 464.138845 457.721923 455.967676 459.287144 458.778827 459.949574 459.335483 584.231138 
0.092617 460.084798 461.054024 456.420723 463.281395 471.258573 459.651606 462.337913 454.842124 466.911932 463.896436 457.532491 454.790684 458.150681 461.509845 457.893472 463.407100 581.847986 
0.093691 458.500411 458.812689 454.271075 462.323868 471.126937 461.387954 458.337824 452.379391 463.749302 462.702369 457.603172 453.664657 457.086295 463.410952 456.044123 465.698948 579.339687 
0.094765 455.921706 456.186733 452.674796 461.109211 469.249979 460.463893 454.943744 450.939791 459.569971 459.878766 457.492720 452.439016 456.121230 463.259515 454.550675 464.153335 576.269063 
0.095839 452.485535 453.109629 451.451115 459.536866 465.689797 456.857716 452.221539 450.439893 454.716700 455.524825 456.938079 451.034115 455.117259 460.915181 453.346622 458.889555 572.857911 
0.096913 448.732324 449.665327 450.269607 457.511226 461.076672 451.758481 449.855296 450.380930 449.879009 450.350831 455.816271 449.426069 453.806012 457.088651 452.195853 451.738844 569.923225 
0.097987 445.213797 445.941898 448.795548 454.936749 456.056700 446.388829 447.518558 450.252541 445.756300 445.084101 454.008005 447.592476 451.915399 452.514140 450.857493 444.580034 568.136015 
0.099060 442.482038 442.027483 446.693970 451.717818 451.276440 441.972256 444.884617 449.543974 443.048414 440.452457 451.393911 445.510909 449.173146 447.926394 449.090488 439.293271 566.673403 
0.100134 440.852746 438.038865 443.756755 447.795078 447.191862 439.304162 441.734957 447.875877 442.114766 436.948120 447.948643 443.182340 445.453198 443.854307 446.744161 437.088795 563.928446 
0.101208 439.870133 434.186056 440.189875 443.227541 443.636548 437.782338 438.204336 445.298129 442.203916 434.294045 443.953520 440.684053 441.106593 440.154451 443.962868 436.989879 558.758316 
0.102282 438.921110 430.698167 436.283717 438.098354 440.317300 436.519746 434.499500 441.948018 442.337865 432.056446 439.752456 438.108913 436.581691 436.546472 440.951112 437.574068 552.217010 
0.103356 437.392131 427.804472 432.328892 432.490739 436.940698 434.628678 430.827354 437.962948 441.537883 429.801202 435.689627 435.549859 432.327195 432.749805 437.913552 437.417832 545.996821 
0.104430 434.707937 425.715778 428.609385 426.504196 433.233069 431.282254 427.392598 433.490387 438.884806 427.122173 432.095286 433.100075 428.773461 428.511603 435.045050 435.182716 541.272257 
0.105503 430.925336 424.338829 425.297706 420.503034 429.246590 426.656872 424.361598 428.840394 434.443077 424.075074 429.068438 430.855712 426.046273 424.034868 432.378141 430.935602 537.911103 
0.106577 426.616703 423.332347 422.475453 415.067590 425.299230 421.747276 421.869473 424.455685 429.079441 421.092342 426.519476 428.915350 424.022999 419.894433 429.812961 425.889655 535.574413 
0.107651 422.369840 422.347586 420.221621 410.784883 421.716918 417.572757 420.050508 420.783137 423.684642 418.617691 424.353227 427.377703 422.573666 416.676362 427.245716 421.292306 533.740830 
0.108725 418.772800 421.035669 418.615164 408.242069 418.825674 415.152891 419.038956 418.269715 419.149776 417.094939 422.474435 426.341447 421.568165 414.966807 424.572584 418.391371 531.634301 
0.109799 416.232594 419.177948 417.638431 407.736851 416.798475 415.035800 418.832221 417.118775 416.060975 416.741952 420.779252 425.791317 420.834893 415.006088 421.741559 417.888855 528.534110 
0.110872 414.624788 416.937945 416.990493 408.717752 415.359274 416.386373 419.026427 416.819040 414.109280 417.113706 419.138761 425.377938 420.080789 416.020071 418.852635 418.885271 524.919092 
0.111946 413.727957 414.548961 416.318604 410.478132 414.149992 418.116799 419.144299 416.728635 412.822336 417.644051 417.419406 424.690820 418.990490 417.049212 416.033581 420.188597 522.235738 
0.113020 413.320526 412.244453 415.269794 412.310887 412.812316 419.138567 418.708262 416.205272 411.727469 417.766476 415.487549 423.319217 417.248437 417.133351 413.412247 420.606046 521.687422 
0.114094 413.181793 410.250889 413.520637 413.537128 411.014162 418.428166 417.275122 414.648926 410.376778 416.948223 413.227005 420.887493 414.571328 415.376390 411.111564 419.020118 522.533787 
0.115168 413.107582 408.678492 411.232928 413.945027 408.854679 416.032678 414.966980 412.155024 408.730946 415.212470 410.807538 417.596519 411.204866 411.936129 409.173012 415.552692 523.186380 
0.116242 412.907165 407.542763 408.963894 413.703357 406.784441 412.871638 412.366615 409.385740 407.083620 413.035441 408.631947 414.116985 407.825873 407.829232 407.571704 411.335650 522.372260 
0.117315 412.390092 406.856447 407.282593 412.992072 405.264512 409.890523 410.070559 407.020133 405.738307 410.906829 407.110043 411.133652 405.124114 404.097964 406.280796 407.530944 520.000400 
0.118389 411.365867 406.632267 406.758280 411.991217 404.756110 408.035192 408.675570 405.737515 404.998628 409.316532 406.651760 409.331526 403.789595 401.785001 405.273423 405.300979 516.256913 
0.119463 409.767697 406.836605 407.685620 410.826362 405.490538 407.890435 408.527198 405.924372 405.039616 408.578335 407.435368 409.086425 404.193613 401.527100 404.516232 405.340911 511.893856 
0.120537 407.913426 407.291836 409.505317 409.453573 406.984098 408.917878 409.189652 407.056410 405.636356 408.458160 408.918767 409.812546 405.716238 402.698349 403.955768 406.892502 508.809070 
0.121611 406.195569 407.792355 411.492357 407.796058 408.614333 410.361279 410.075549 408.432628 406.486336 408.615669 410.420033 410.737492 407.545201 404.427896 403.534652 408.915561 508.959689 
0.122685 405.006858 408.132440 412.921324 405.776985 409.758439 411.463969 410.597178 409.351629 407.286875 408.710330 411.256864 411.088440 408.867780 405.844398 403.195474 410.369312 512.034476 
0.123758 404.713488 408.115515 413.109197 403.339057 409.833841 411.510536 410.205432 409.156056 407.752092 408.421102 410.793059 410.141711 408.920417 406.123526 402.887571 410.275839 515.185696 
0.124832 405.259783 407.690939 412.047802 400.733798 408.897732 410.442687 408.965107 407.889057 407.863689 407.737218 409.125342 407.955369 407.721940 405.189850 402.667247 408.657485 515.686794 
0.125906 406.253548 406.924477 410.267269 398.459096 407.517643 408.726295 407.430702 406.152567 407.816808 406.895411 406.935081 405.211064 405.915263 403.565313 402.676138 406.334479 513.747327 
0.126980 407.293025 405.885167 408.312971 397.019936 406.275585 406.842046 406.170613 404.564365 407.812626 406.139419 404.920251 402.608131 404.160988 401.788737 403.058319 404.149659 511.452271 
0.128054 407.976260 404.642083 406.730543 396.921523 405.753840 405.270859 405.753501 403.742521 408.052411 405.713088 403.779154 400.846238 403.120024 400.399207 403.957923 402.946257 510.555825 
0.129128 407.981479 403.252220 405.869889 398.392751 406.288953 404.330787 406.493277 404.058692 408.613601 405.747360 403.941418 400.381127 403.196537 399.772490 405.377996 403.236406 510.731726 
0.130201 407.263815 401.730845 405.405510 400.709409 407.369641 403.777845 407.824993 405.034345 409.146518 405.983667 404.909633 400.826801 403.908810 399.720701 406.835081 404.389826 510.911671 
0.131275 405.838036 400.084245 404.866298 402.941700 408.301802 403.246892 408.994172 406.007627 409.209352 406.079439 405.986512 401.615802 404.584121 399.934470 407.740736 405.529911 510.331128 
0.132349 403.718923 398.318709 403.780916 404.159379 408.390995 402.372609 409.245972 406.316362 408.360084 405.691941 406.474426 402.180391 404.549418 400.104272 407.506244 405.779630 509.189492 
0.133423 400.932337 396.445867 401.704447 403.476145 406.975449 400.809870 407.861260 405.328472 406.184413 404.494487 405.705186 401.972653 403.165093 399.930384 405.579560 404.305588 507.873971 
0.134497 397.734077 394.588211 398.745275 400.927414 404.078576 398.636536 404.869841 403.043333 402.847973 402.497008 403.628805 400.861875 400.492579 399.319711 402.176017 401.189158 506.565815 
0.135570 394.597094 392.972938 395.534331 397.419085 400.370882 396.329941 401.008825 400.056679 399.064108 400.027343 400.779130 399.111360 397.255385 398.374298 398.235672 397.375636 505.078162 
0.136644 392.003048 391.831436 392.723267 393.891514 396.548490 394.383260 397.043319 396.987839 395.567899 397.425912 397.713091 396.999942 394.203245 397.203868 394.727349 393.844534 503.191181 
0.137718 390.433792 391.395188 390.964009 391.285463 393.307826 393.289869 393.738767 394.456412 393.094745 395.033287 394.987860 394.806581 392.086211 395.918197 392.620286 391.575782 500.809123 
0.138792 390.144178 391.752706 390.641630 390.228349 391.139986 393.302373 391.635096 392.870692 392.121809 393.077604 393.004911 392.748010 391.367791 394.608124 392.507199 391.179730 497.962287 
0.139866 390.582760 392.484787 391.193265 390.234275 389.806449 393.818195 390.470882 391.888240 392.208815 391.387545 391.612432 390.819766 391.493554 393.297153 393.643233 391.953781 494.720557 
0.140940 391.019028 393.059450 391.845556 390.570193 388.906744 394.044828 389.806835 390.999949 392.711800 389.703109 390.535807 388.968310 391.683047 391.993859 394.986539 392.903817 491.478404 
0.142013 390.722158 392.944488 391.824814 390.502734 388.040228 393.189429 389.203467 389.696493 392.986522 387.764185 389.500303 387.140082 391.155480 390.706820 395.494820 393.035293 488.810825 
0.143087 389.003312 391.640535 390.397853 389.336208 386.823178 390.512577 388.240670 387.500081 392.416714 385.329573 388.244810 385.286911 389.177361 389.443613 394.182224 391.407905 487.127828 
0.144161 385.929951 389.239604 387.561637 387.054234 385.177576 386.236195 386.848183 384.500734 390.891238 382.498285 386.753997 383.457491 385.866868 388.193811 391.080201 388.058841 486.056105 
0.145235 382.222649 386.344388 383.943654 384.227049 383.289391 381.412381 385.257853 381.278810 388.735158 379.663121 385.224777 381.784160 382.077646 386.931447 387.098694 383.869402 484.993310 
0.146309 378.623720 383.574597 380.192355 381.444388 381.353335 377.120920 383.711542 378.431000 386.287999 377.226687 383.861107 380.402058 378.687838 385.630029 383.176862 379.748967 483.521176 
0.147383 375.875650 381.550070 376.956363 379.296125 379.564178 374.441829 382.451159 376.554118 383.889380 375.591663 382.866972 379.446325 376.575765 384.263055 380.254090 376.607138 481.686551 
0.148456 374.449367 380.629216 374.689267 378.161939 378.063978 374.016591 381.600893 375.983545 381.784403 374.972754 382.322540 378.945088 376.240824 382.797626 378.927389 375.031648 479.610520 
0.149530 373.965771 380.352199 373.234069 377.763537 376.829773 375.114119 380.916528 376.236450 379.922243 374.996386 381.920522 378.591642 376.996464 381.180861 378.722088 374.602727 477.506795 
