0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.147456 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.174543 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.995092 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.963250 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.063822 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.786223 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.963573 
0.007330 595.283811 549.353620 558.581236 505.678970 643.289745 517.830398 363.381218 595.712431 464.246025 628.800339 536.452338 563.049357 519.754355 506.357207 543.947160 427.862179 743.584443 
0.007891 614.440244 567.954102 562.465395 562.039145 619.633523 521.550666 407.342321 605.009595 498.724585 629.811655 556.240915 601.545489 518.382970 539.905458 565.592733 458.165982 780.164601 
0.008496 635.096795 588.317925 568.181665 620.911259 597.624649 527.027938 454.269477 615.450713 535.504522 631.615292 577.928417 642.325856 518.710478 575.745551 589.214644 491.121631 808.854627 
0.009146 657.494415 610.950167 577.228153 681.081325 580.349059 535.696161 504.116264 627.579146 574.557546 634.967259 602.064665 685.109779 522.440497 613.906547 615.316340 527.273669 831.091380 
0.009846 681.603828 636.217838 591.412457 740.394635 571.895959 549.294060 556.482823 641.823881 615.490397 640.606759 629.082021 729.085535 531.706992 654.057541 644.254888 567.066311 849.251707 
0.010600 707.708880 664.926659 613.543747 796.127702 578.289423 570.512821 610.996631 659.107585 658.001766 649.908259 659.868559 773.427119 549.751069 696.007586 676.817528 611.336976 867.779068 
0.011412 736.020529 698.009134 647.315703 844.325639 607.648626 602.894710 666.963819 680.534955 701.496477 664.604749 695.468697 816.794035 580.875637 739.304954 713.905235 661.058485 890.195257 
0.012286 766.668994 736.394375 696.934014 880.148218 669.310737 650.496741 723.323970 707.359498 745.129886 686.744223 736.928812 857.392478 630.065571 783.246569 756.368713 717.106075 918.194363 
0.013226 798.661974 778.603069 761.101823 902.291749 760.960201 712.322645 778.158199 739.217069 787.856261 716.428585 782.645901 893.445857 696.619610 826.491924 802.348415 777.153667 953.899628 
0.014239 829.854300 820.759657 833.265151 912.593356 869.212450 782.565583 828.540554 774.192115 828.321381 751.949567 828.383876 923.004045 774.465414 866.958857 847.270497 835.654664 998.472462 
0.015329 857.060731 856.950639 902.788208 914.891420 972.196857 851.717747 870.412157 809.162304 864.719413 790.297012 867.671439 943.628738 853.478592 901.744971 884.218079 884.252964 1045.068737 
0.016503 875.703999 878.525334 953.502021 915.794969 1036.531550 905.248228 898.228937 839.364542 894.658843 826.674135 891.035149 952.269712 918.022476 926.868553 903.133541 910.831921 1080.531375 
0.017767 881.442530 877.485468 968.395617 922.850462 1027.198608 927.718051 906.974224 859.739563 915.850598 855.665816 889.247344 946.374743 951.297034 938.185916 894.336516 904.061300 1093.977214 
0.019127 877.721153 862.113933 952.929003 934.693509 956.532853 923.400160 901.204403 871.667907 929.235288 877.466749 868.633196 928.618497 957.353313 935.841220 864.989011 874.407771 1097.354469 
0.020592 873.167655 851.631369 925.965648 945.359335 865.204840 908.156070 892.128371 880.320983 937.961555 895.203279 845.627529 905.562245 952.283084 922.624459 833.314257 846.927259 1110.194287 
0.022168 880.781499 874.381794 916.644961 946.001398 815.806436 906.596032 896.730171 893.726822 947.079644 913.849607 845.026539 887.463522 960.969939 903.617984 826.791543 858.890476 1130.542956 
0.023866 904.930034 935.908274 936.891752 933.421916 838.873674 928.660497 918.992509 914.689150 957.124893 933.122797 875.682876 880.598692 989.858475 885.108725 856.033212 919.439920 1145.166329 
0.025693 933.103943 998.338677 964.246423 915.491203 899.515469 955.000908 937.889558 935.711521 960.022361 942.890677 915.134445 882.647665 1009.662279 874.354319 898.316390 983.698686 1147.072521 
0.027660 946.013563 1005.697833 964.380560 904.579630 940.727471 956.175185 922.791316 945.435986 944.638392 929.394701 929.048720 889.004755 978.215023 880.861831 918.702083 984.944764 1141.658453 
0.029778 937.235444 958.391907 937.268947 905.179829 943.422637 931.881375 879.318598 941.046511 916.514999 901.065581 914.525561 897.145841 908.632142 902.072494 917.227004 923.623325 1158.486340 
0.032058 916.782848 927.518680 925.875290 911.842677 935.893496 918.374565 858.620532 930.507451 902.215377 894.103860 908.004344 907.089973 883.185557 920.239834 937.349022 884.498340 1184.509910 
0.034513 904.324919 947.439109 952.876953 917.322640 937.792340 935.768203 888.120840 920.431770 917.422663 920.472512 926.910012 919.224714 932.098545 927.061180 985.214086 914.585653 1193.226119 
0.037155 932.161436 957.013343 986.618793 914.040702 940.412537 960.073616 931.849820 911.744609 947.607420 934.227993 939.245955 934.556450 959.020015 938.375322 982.013974 957.782025 1206.475952 
0.040000 985.954358 932.692877 1000.933106 914.721478 947.801904 971.171443 959.858070 915.653186 971.200543 921.581620 935.430176 954.407037 930.585653 956.788071 925.978534 968.792398 1225.432096 
0.041074 993.035570 927.897484 1000.886115 924.876437 957.454962 971.541597 965.541910 925.548839 973.304062 921.310284 937.848357 962.938452 927.282096 960.252755 921.690877 964.839668 1212.932095 
0.042148 987.608726 929.855666 998.395226 941.974396 971.736878 970.223668 968.882389 940.729426 970.840678 927.162140 944.676931 971.681882 935.054050 960.291804 935.335967 958.041909 1193.355470 
0.043221 974.381035 936.782669 994.185667 961.437782 987.284272 967.868360 970.133192 958.181917 965.609167 937.340043 953.696812 979.403806 950.233014 957.858518 960.225214 950.996885 1182.998210 
0.044295 958.927301 946.402228 989.022963 978.093654 1000.313476 965.168212 969.552090 974.524117 959.659037 949.601962 962.292682 984.763188 968.273997 954.112979 988.353420 946.470468 1194.087987 
0.045369 946.823965 956.437350 983.672860 986.767622 1007.039768 962.815950 967.396947 986.372866 955.040380 961.705161 967.848459 986.418635 984.630619 950.215610 1011.712997 947.229254 1216.783891 
0.046443 943.188268 964.738295 978.868282 982.840169 1004.078162 961.458079 963.935984 990.653229 953.632005 971.515357 968.003480 983.189523 995.063145 947.260178 1022.883257 955.712457 1234.027223 
0.047517 947.654444 970.677723 974.949472 968.312397 992.813378 961.189178 959.559982 987.969584 955.267840 978.196555 963.445763 975.812964 998.996462 945.543707 1021.454709 970.454540 1235.699770 
0.048591 956.255884 974.628054 971.998806 949.533462 977.762616 961.741362 954.740245 981.342653 958.438890 981.765330 956.865511 966.285549 998.262071 944.839997 1011.622262 987.425531 1229.938739 
0.049664 964.962081 976.979286 970.094155 932.930022 963.498906 962.840338 949.949590 973.836133 961.612315 982.253201 950.988561 956.626366 994.734011 944.913633 997.662365 1002.549680 1227.698415 
0.050738 969.744749 978.121203 969.312894 924.924565 954.592554 964.211723 945.660580 968.511981 963.256012 979.692319 948.538579 948.853532 990.285569 945.529078 983.850125 1011.753238 1232.698527 
0.051812 968.226609 978.260910 969.462850 928.976118 953.625465 965.564232 942.145410 967.130310 962.402731 974.410412 950.764137 944.222451 986.136004 946.411855 973.194105 1012.482901 1238.283656 
0.052886 962.388782 977.123272 969.640552 940.721060 957.930658 966.562110 939.147382 968.014634 959.576418 967.515162 955.020175 941.975069 981.777907 947.184869 965.358924 1006.199194 1237.414853 
0.053960 954.923466 974.354522 968.826426 954.519455 963.984815 966.862331 936.323544 968.927835 955.544306 960.241658 958.026319 941.024900 976.422273 947.454260 959.463893 995.017472 1229.924085 
0.055034 948.523411 969.600855 966.000724 964.730259 968.263923 966.121824 933.330883 967.632368 951.073807 953.825247 956.501581 940.285244 969.279966 946.826108 954.628134 981.053574 1221.261033 
0.056107 945.621816 962.609034 960.324598 966.242032 967.561597 964.035794 929.883442 962.126503 946.879441 949.367129 947.603107 938.755489 959.690592 944.971082 950.016237 966.375199 1216.212545 
0.057181 945.935598 954.177084 952.850934 959.486273 961.996155 960.700008 926.292115 952.876107 943.121897 946.565038 933.071003 936.336559 948.340205 942.235353 945.269667 952.543206 1213.135401 
0.058255 947.564080 945.729089 945.759196 948.195341 953.665779 956.448751 923.223218 941.816523 939.632046 944.280898 917.374641 933.466220 936.716695 939.367366 940.313823 940.816702 1207.378980 
0.059329 948.584788 938.697701 941.244183 936.146118 944.695342 951.619560 921.347909 930.902968 936.236361 941.365355 905.020405 930.589466 926.318865 937.121046 935.077887 932.450984 1195.622626 
0.060403 947.077641 934.512371 941.495450 927.110467 937.206854 946.549478 921.335448 922.088073 932.761224 936.670387 900.506619 928.149692 918.643056 936.248350 929.491017 928.697801 1180.177184 
0.061477 941.922269 933.573636 947.026518 923.168043 932.355256 941.403233 923.251014 916.451391 929.007388 929.493601 905.704512 926.084381 914.373149 936.869715 923.472815 929.689142 1164.819726 
0.062550 933.914630 933.816779 954.335210 922.343660 928.978234 935.932691 925.712480 912.980446 924.714287 920.200482 916.190645 923.118935 912.246339 937.592524 916.920028 932.874175 1152.036964 
0.063624 924.131830 932.815314 959.330030 922.067245 925.573513 929.829156 927.125317 910.355839 919.612341 909.313183 926.617918 917.800865 910.714186 936.802109 909.726049 935.308327 1141.312702 
0.064698 913.651142 928.142434 957.918943 919.768374 920.638615 922.783897 925.894786 907.257989 913.431944 897.353943 931.638506 908.677503 908.228035 932.883601 901.784267 934.046631 1131.744474 
0.065772 903.543103 917.547659 946.303768 913.046436 912.786146 914.531632 920.541790 902.448698 905.943361 884.877753 926.248409 894.466066 903.331265 924.348199 893.022324 926.345218 1123.934649 
0.066846 894.763186 901.740940 925.619892 902.352570 902.560899 905.536076 911.528756 896.056793 897.585754 872.987491 911.217614 876.734108 896.113160 911.823472 883.942313 912.836928 1120.413239 
0.067919 888.171511 883.885819 901.091630 890.501428 892.109057 896.865134 900.927244 889.344085 889.352671 863.240139 892.101559 859.411545 887.944246 897.691035 875.522438 896.953210 1123.350728 
0.068993 884.625408 867.220284 878.067358 880.379347 883.625393 889.605074 890.857636 883.606736 882.254512 857.206555 874.600811 846.500059 880.233892 884.385735 868.755382 882.210402 1128.591272 
0.070067 884.981949 854.982160 861.895179 874.872348 879.304433 884.841988 883.440167 880.140760 877.301543 856.457261 864.415510 842.000890 874.391389 874.342246 864.633717 872.124581 1127.550087 
0.071141 889.395859 849.298897 856.077718 875.530468 880.310134 883.053221 879.980810 879.634737 875.007278 861.534286 864.982617 848.075583 871.336662 869.056346 863.698221 868.819494 1113.629969 
0.072215 895.836109 848.841917 858.373538 879.745719 884.599011 882.821576 879.251203 880.886733 874.339203 869.778815 872.695123 861.159956 870.466487 867.101564 865.083577 870.085383 1094.025295 
0.073289 901.847526 851.612135 865.426800 884.103349 889.505249 882.362245 879.531287 882.328004 873.964826 877.910933 882.579366 876.578880 870.882136 866.484467 867.651643 872.871715 1081.545005 
0.074362 904.974692 855.610254 873.881305 885.188263 892.362760 879.890243 879.100822 882.389646 872.551518 882.650400 889.661177 889.656745 871.684785 865.211413 870.264157 874.127644 1084.427786 
0.075436 902.957015 858.946750 880.530405 879.878723 890.704629 873.793550 876.383080 879.631312 868.886519 880.973313 889.319360 896.010489 872.022500 861.443830 871.836436 871.042461 1095.216565 
0.076510 896.288847 861.285382 884.284314 869.200915 884.880556 864.905499 871.830630 874.430494 863.451885 873.480606 881.924728 895.395100 871.706956 855.536086 872.042122 864.201298 1103.156807 
0.077584 887.504918 863.440298 885.621017 857.253079 877.326299 855.870525 867.398992 868.511023 857.984900 863.457859 871.545298 890.630301 871.041302 849.466692 871.116477 856.704333 1103.353912 
0.078658 879.188218 866.252799 885.055461 848.206139 870.526939 849.375923 865.079236 863.628576 854.252546 854.254148 862.336485 884.608224 870.340285 845.252563 869.308012 851.711222 1101.758824 
0.079732 873.920538 870.563578 883.102773 846.228614 866.966288 848.107383 866.861068 861.537889 854.020766 849.216876 858.451541 880.219878 869.918505 844.909400 866.865396 852.379711 1105.256908 
0.080805 873.239368 876.716348 880.373448 853.468989 868.039393 853.408297 873.612651 863.196630 858.185717 850.257794 862.195222 879.347330 869.963227 849.439015 864.136053 860.274890 1113.975937 
0.081879 875.790795 883.678849 877.741923 866.482884 872.126810 862.905655 883.096985 867.355604 865.235393 855.313700 870.754294 881.079047 870.309160 857.036075 861.740768 872.552273 1120.523195 
0.082953 879.724573 890.182608 876.127986 880.865812 877.091623 873.588461 892.544002 872.386777 873.244380 861.639049 880.436962 884.023982 870.730493 865.413348 860.347277 885.610392 1117.894121 
0.084027 883.190310 894.959055 876.451490 892.212951 880.796751 882.445486 899.183423 876.661989 880.287120 866.488087 887.551146 886.790977 871.001397 872.283430 860.623361 895.847504 1108.530026 
0.085101 884.437951 896.827690 879.524361 896.420710 881.249878 886.662938 900.438597 878.662142 884.555316 867.314167 888.677024 888.058738 870.924224 875.515525 863.171232 899.912404 1101.139243 
0.086174 883.083128 895.806398 884.690575 893.484527 878.428614 886.113741 896.367589 878.352221 885.836573 864.279899 884.099264 887.457011 870.684663 875.109916 867.701126 897.862992 1102.655342 
0.087248 879.726696 892.777595 890.235094 886.356930 873.731700 882.609055 888.929182 876.767850 885.069795 859.502384 876.775001 885.301629 870.744950 872.604277 873.279800 892.216547 1109.206972 
0.088322 874.991356 888.642889 894.419336 878.056086 868.589417 878.003052 880.124356 874.968417 883.219427 855.142119 869.720706 881.923632 871.573467 869.570403 878.959704 885.544939 1113.087591 
0.089396 869.499877 884.303661 895.505421 871.599204 864.431593 874.149314 871.953631 874.012813 881.249598 853.358759 865.951613 877.654054 873.638213 867.579471 883.793417 880.419212 1109.857784 
0.090470 863.903422 880.397721 892.511183 868.931524 862.180060 872.240307 865.871945 874.437926 879.771358 855.407021 867.151596 872.798147 877.024191 867.530242 887.009835 878.484539 1104.632617 
0.091544 858.934057 876.810946 886.610277 868.940223 861.307466 871.582492 861.777756 875.291556 878.388510 859.960104 871.206598 867.587585 880.723901 868.403287 888.340900 878.744831 1104.168091 
0.092617 855.338211 873.296009 879.358300 869.970712 861.029722 871.148207 859.293799 875.357673 876.526414 865.233846 875.329685 862.241018 883.536264 868.839339 887.607652 879.736066 1109.706626 
0.093691 853.862356 869.605567 872.310945 870.368304 860.562691 869.909730 858.042784 873.420181 873.610395 869.443978 876.733760 856.977110 884.260135 867.479050 884.631129 879.994138 1114.014799 
0.094765 855.160814 865.509338 866.933014 868.574105 859.157147 866.900954 857.643907 868.357273 869.110383 870.892033 872.819155 852.003536 881.771295 863.065369 879.263634 878.140615 1109.552348 
0.095839 858.463369 861.040892 863.283464 864.510942 856.603991 862.108786 857.662490 860.505199 863.185998 869.206917 863.884896 847.357997 876.135256 855.923133 871.840733 874.122225 1096.769032 
0.096913 861.879518 856.441298 860.315680 859.266889 853.118890 856.269603 857.621477 851.346855 856.539252 865.061401 852.509583 842.944523 868.353156 847.621202 863.078045 868.927828 1083.331985 
0.097987 863.488445 851.957235 856.953170 853.961507 848.928980 850.140034 857.042647 842.396140 849.886822 859.156450 841.333437 838.663534 859.451421 839.762074 853.701476 863.574442 1076.197078 
0.099060 861.369452 847.835370 852.119504 849.714293 844.261398 844.476687 855.447795 835.166893 843.945359 852.193048 832.996561 834.415448 850.456482 833.948181 844.436934 859.079016 1073.671659 
0.100134 854.407472 844.238906 845.181266 847.188070 839.296644 839.812091 852.516221 830.646763 839.197974 844.801743 829.169235 830.106776 842.203874 831.225027 835.862810 855.991434 1069.524579 
0.101208 844.115775 841.058740 836.950342 845.555772 834.063063 835.947696 848.441080 828.106708 835.365840 837.383214 828.357711 825.663932 834.906273 830.821150 828.076196 853.337818 1059.220414 
0.102282 832.542781 838.130323 828.532891 843.686983 828.558018 832.536106 843.520152 826.468164 832.014997 830.291357 828.424034 821.017377 828.649552 831.595145 821.076199 849.834038 1046.312188 
0.103356 821.737005 835.289101 821.035124 840.451233 822.778877 829.229910 838.051228 824.652514 828.711466 823.880081 827.230145 816.097571 823.519590 832.405549 814.861924 844.195905 1036.700636 
0.104430 813.649738 832.372927 815.510819 834.804593 816.745006 825.711056 832.334460 821.643872 825.044798 818.484547 822.771056 810.854522 819.586512 832.155694 809.439738 835.253852 1033.806505 
0.105503 808.641002 829.259138 812.155613 827.119047 810.835570 822.141915 826.708361 817.452928 820.989629 814.133027 815.219259 805.558012 816.662847 830.482142 804.934803 823.713532 1034.796534 
0.106577 805.772739 825.857285 810.465109 818.921613 805.723237 819.076760 821.542741 812.927804 816.834736 810.603457 806.523533 800.738676 814.350983 827.619589 801.569189 811.810317 1035.900080 
0.107651 804.068947 822.077855 809.914447 811.773099 802.089272 817.081327 817.208334 808.941107 812.878075 807.666450 798.684602 796.934786 812.247158 823.820209 799.567802 801.824336 1034.871909 
0.108725 802.553801 817.831397 809.978743 807.233718 800.614585 816.720980 814.075685 806.365149 809.417503 805.092602 793.702548 794.684322 809.947701 819.336196 799.155337 796.034875 1031.598983 
0.109799 800.508848 813.105805 810.129871 806.089211 801.533141 818.095113 812.272368 805.683409 806.618034 802.642592 792.727436 794.154696 807.177428 814.434653 800.300532 795.621772 1026.156136 
0.110872 797.970718 808.115873 809.830248 806.853300 803.767741 819.936158 811.213182 806.238653 804.254956 800.048043 794.415652 794.426223 804.038101 809.426382 802.221258 798.539477 1019.087071 
0.111946 795.113789 803.117798 808.540549 807.625179 806.001955 820.727134 810.182877 807.165531 802.032455 797.035263 796.968616 794.380874 800.700254 804.630166 803.998381 802.153965 1011.313863 
0.113020 792.112447 798.367782 805.721430 806.503969 806.919305 818.951007 808.466177 807.598657 799.654707 793.330553 798.587683 792.900578 797.334425 800.364804 804.712734 803.831115 1003.861293 
0.114094 789.149024 794.119798 800.893527 801.724801 805.288050 813.213600 805.396244 806.716164 796.851699 788.701336 797.585218 788.958111 794.113693 796.930775 803.513468 801.110368 998.412916 
0.115168 786.535544 790.591224 794.557768 793.746143 801.261662 804.128972 801.098134 804.407706 793.775367 783.587066 794.088403 783.011217 791.252536 794.329155 800.666494 794.368483 996.939822 
0.116242 784.689774 787.969600 788.014341 784.839203 796.123014 793.948546 796.342545 801.143051 790.921669 778.975129 789.704086 776.728376 788.999185 792.316904 797.348241 786.295555 1000.258614 
0.117315 784.032581 786.441601 782.586786 777.328129 791.187959 784.971571 791.919032 797.408904 788.796611 775.868917 786.082322 771.813429 787.602864 790.643854 794.761735 779.649237 1004.908975 
0.118389 784.984695 786.193829 779.598402 773.536681 787.772159 779.496949 788.617048 793.691950 787.906093 775.271621 784.872874 769.969927 787.312716 789.059878 794.109768 777.186694 1006.458618 
0.119463 787.659026 787.250721 779.777045 774.798884 786.689804 778.923756 786.954445 790.399421 788.495472 777.682056 786.993374 772.167375 788.197570 787.422526 796.022489 780.443197 1002.921564 
0.120537 791.210789 789.132185 781.997988 779.369463 787.194876 781.851491 786.604054 787.691343 789.999512 782.029831 791.083620 777.091479 789.765261 785.924363 799.348418 787.152405 997.269352 
0.121611 794.609472 791.260282 784.777242 784.905983 788.238794 786.336743 787.074837 785.679806 791.695772 786.940240 795.341674 782.985053 791.414826 784.822919 802.590566 794.310744 992.992213 
0.122685 796.824529 793.057057 786.630770 789.065939 788.772947 790.436041 787.875741 784.476902 792.861794 791.038532 797.965545 788.090860 792.545284 784.375734 804.251900 798.914549 991.282588 
0.123758 796.892122 793.974151 786.168893 789.645142 787.813825 792.303078 788.539884 784.180830 792.817161 793.026553 797.268798 790.746483 792.589085 784.812365 802.925904 798.151077 990.761644 
0.124832 794.903629 793.931454 783.494599 786.627549 785.407817 791.628822 788.982831 784.670042 791.546589 792.817884 793.393005 790.789675 791.507563 785.919844 798.638031 792.227872 990.041183 
0.125906 791.792772 793.222641 779.902415 781.743834 782.423444 789.331389 789.425443 785.647571 789.565744 791.293396 787.938967 789.255715 789.684241 787.131948 792.556822 783.763456 989.184224 
0.126980 788.516773 792.151814 776.720113 776.773398 779.752163 786.363121 790.097091 786.811556 787.405102 789.360937 782.548198 787.213284 787.514419 787.872593 785.882708 775.443621 989.181324 
0.128054 786.032846 791.023065 775.275447 773.495631 778.285416 783.676361 791.227135 787.860127 785.595138 787.928344 778.862198 785.731058 785.393393 787.565702 779.816118 769.954137 990.672120 
0.129128 784.966038 789.988727 776.389640 773.108853 778.557874 781.977871 792.848435 788.508024 784.487023 787.528926 777.948370 785.525195 783.586677 785.845860 775.247056 769.103860 992.190058 
0.130201 784.794862 788.677298 779.135532 774.805704 779.872743 781.126727 794.315620 788.527328 783.813041 787.403239 778.892518 786.095078 781.911817 783.074795 771.994007 771.674788 991.517076 
0.131275 784.750630 786.604334 782.208999 777.346390 781.267719 780.799247 794.837086 787.702482 783.172037 786.513115 780.353202 786.677744 780.089774 779.771011 769.644432 775.796319 987.480758 
0.132349 784.064636 783.285382 784.305886 779.491087 781.780471 780.671737 793.621206 785.817923 782.162846 783.820360 780.988947 786.510213 777.841501 776.453023 767.785785 779.597800 982.219874 
0.133423 782.007608 778.279051 784.177508 780.049314 780.491008 780.427815 789.928417 782.680729 780.401081 778.359723 779.515651 784.867707 774.905376 773.625391 766.022269 781.278729 978.508651 
0.134497 778.671910 772.041055 781.731022 778.858827 777.361522 779.903488 784.103758 778.569623 777.851931 770.685531 775.844680 781.821433 771.382733 771.501736 764.307141 780.500395 977.490184 
0.135570 774.926562 765.875103 777.966155 776.729332 773.188099 779.078813 777.517490 774.209149 774.811026 762.788505 771.017425 778.195009 767.718001 770.020666 762.923604 778.305863 977.390199 
0.136644 771.671047 761.118171 773.925485 774.508653 768.799527 777.939492 771.580095 770.341345 771.586956 756.715714 766.119595 774.841562 764.369064 769.110008 762.167804 775.792381 976.207905 
0.137718 769.804846 759.107233 770.651593 773.044612 765.024602 776.471227 767.702056 767.708248 768.488313 754.514225 762.236907 772.614223 761.793808 768.697584 762.335877 774.057204 973.748953 
0.138792 769.811703 760.564590 768.839404 772.827539 762.450181 774.645813 766.754860 766.729624 765.764695 757.338006 760.130745 771.990823 760.234946 768.636865 763.493944 773.781812 971.655920 
0.139866 770.697313 764.027232 767.947811 773.076770 760.802935 772.385610 767.693702 766.679487 763.455939 763.165833 759.409381 772.114929 759.170209 768.517010 764.890367 774.169497 971.385301 
0.140940 771.139031 767.546697 767.161136 772.729303 759.618462 769.601995 769.048091 766.577329 761.555290 769.271139 759.424937 771.833705 757.907392 767.868457 765.591845 774.095182 971.821681 
0.142013 769.814184 769.174481 765.663683 770.722112 758.432346 766.206344 769.347506 765.442625 760.055993 772.927297 759.529520 769.994296 755.754276 766.221634 764.665060 772.433770 970.418281 
0.143087 765.488775 767.074412 762.686924 766.064078 756.803504 762.126903 767.203616 762.357467 758.943315 771.555532 759.098273 765.518676 752.074836 763.145082 761.242982 768.133575 965.387354 
0.144161 758.519097 761.424961 758.308264 759.053621 754.709299 757.594438 762.702185 757.526981 758.059482 765.228799 757.919528 758.670862 747.240780 758.890774 755.647382 761.459540 958.577396 
0.145235 750.635944 754.145866 753.336250 751.103719 752.488760 753.101183 757.203048 752.126939 757.123098 756.311967 756.138739 750.874812 742.494811 754.301386 749.227523 753.814576 952.900256 
0.146309 743.615390 747.214228 748.603516 743.664073 750.492830 749.147987 752.108010 747.365092 755.848687 747.245403 753.913122 743.592694 739.108329 750.239052 743.366521 746.639081 950.097670 
0.147383 739.233232 742.606852 744.942583 738.184172 749.072384 746.235610 748.818650 744.448980 753.950824 740.469153 751.399884 738.286476 738.352471 747.565732 739.447266 741.373255 948.953228 
0.148456 738.547465 741.541857 742.887961 735.574695 748.410679 744.635202 748.152411 744.057026 751.270521 737.589957 748.727056 735.887090 740.844043 746.699564 738.281452 738.930902 947.805393 
