0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.549951 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.084496 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.965381 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.891822 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.390067 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.756205 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.981908 
0.007330 282.939809 266.381137 260.412980 280.933525 260.600581 254.897833 268.431694 284.954672 255.703127 267.349352 295.197987 232.840723 201.053912 276.969828 246.544352 284.832399 353.702330 
0.007891 292.527550 273.775406 266.893162 291.886198 275.735691 271.229619 280.080684 291.972072 265.411161 280.778706 314.557739 253.527868 213.703881 281.248548 253.613345 286.966344 371.684986 
0.008496 302.851304 281.699972 274.088754 303.448027 291.755450 288.431675 292.529361 299.682214 276.039331 295.123990 334.713778 275.409142 227.577767 286.062857 261.764277 289.747589 386.001700 
0.009146 313.972753 290.170343 282.239521 315.479926 308.502249 306.257305 305.765324 308.271138 287.806352 310.364223 355.161906 298.251767 242.978878 291.631162 271.528589 293.631383 397.229168 
0.009846 325.958538 299.192610 291.668597 327.763682 325.723775 324.326670 319.747131 317.985295 300.999499 326.442440 375.154221 321.687083 260.307930 298.250782 283.638330 299.252110 406.536678 
0.010600 338.882511 308.761263 302.809858 339.977303 343.042857 342.084247 334.395434 329.151706 315.996905 343.254426 393.621348 345.166551 280.093883 306.324241 299.090666 307.481714 415.867383 
0.011412 352.825215 318.853234 316.240031 351.659931 359.915349 358.740820 349.578263 342.200528 333.293069 360.630850 409.068635 367.901924 303.030875 316.389892 319.227796 319.501601 426.854074 
0.012286 367.819340 329.459764 332.603276 362.224517 375.665455 373.302123 365.083969 357.626236 353.377780 378.291687 419.679692 388.851421 329.829862 329.076109 345.495238 336.672097 440.374862 
0.013226 383.375674 340.884159 351.670198 371.357129 390.138177 385.309415 380.505577 375.436336 375.473490 395.604168 425.092359 407.122984 359.628379 344.420052 376.681838 358.770773 457.570713 
0.014239 398.465248 353.741191 372.369053 378.960953 403.638153 394.749286 395.207160 395.177548 397.541268 411.538098 426.253626 421.867872 390.007420 361.905483 408.981231 384.074457 479.136433 
0.015329 411.564793 368.919149 392.963151 385.028178 416.759478 401.831154 408.297884 416.052674 416.468028 424.642250 424.978658 432.082544 417.238703 380.613371 436.462809 409.720446 501.715397 
0.016503 420.494010 387.670069 410.817098 389.683879 430.497657 407.085168 418.553861 436.795879 427.702325 432.913424 424.280656 436.583889 435.837977 399.074503 450.339463 431.299391 518.797053 
0.017767 423.191439 410.932909 423.053927 393.407306 445.692390 411.367996 424.772949 455.711712 426.813280 434.425098 427.605889 434.713530 440.293293 415.527674 441.979563 444.108650 525.018275 
0.019127 421.311478 436.380402 429.935595 397.746647 460.462364 415.545947 427.432530 471.262943 416.844654 430.236848 434.700490 429.173393 433.365610 429.443639 417.214204 449.465370 526.402980 
0.020592 418.989147 459.323200 433.485454 405.278167 471.089353 420.835302 428.117005 481.610846 405.701369 423.403370 443.427143 425.335690 423.046050 440.790975 391.182696 452.204912 532.718972 
0.022168 422.456133 472.932672 436.999313 419.587190 472.335149 428.953925 429.381340 484.394840 405.307065 418.730593 450.433603 431.065595 421.567850 449.691203 386.640101 459.743882 542.666765 
0.023866 433.854073 473.759224 441.895329 439.624228 462.853568 439.161828 433.124328 478.672690 419.945021 419.430221 452.963869 447.051406 433.893659 454.688300 411.862931 473.482468 549.261814 
0.025693 447.309980 465.200429 445.776420 455.921034 448.717348 446.275179 439.654869 466.211674 438.874809 425.137403 449.878268 460.494069 450.493652 451.577761 446.649985 483.292889 549.824432 
0.027660 453.750936 453.430091 445.122588 455.054696 439.568989 443.078867 448.997016 450.363448 445.681357 434.678966 440.422135 453.031536 456.688178 435.358892 459.925287 474.699301 547.729301 
0.029778 450.127158 444.384792 440.660492 439.301141 441.545979 431.851698 459.075712 436.139678 439.085124 446.597912 430.747655 429.895116 451.459232 415.687949 447.746236 451.933650 556.529479 
0.032058 441.091408 443.720783 438.461861 430.715046 456.222206 426.831705 465.173851 430.706049 436.759707 458.982456 435.601201 425.791369 450.855704 420.508485 440.203793 442.673993 569.908946 
0.034513 436.003229 451.802827 441.871476 442.304416 475.537234 436.016391 465.413086 438.756174 447.032533 468.142253 457.188575 451.149348 460.753749 456.382069 454.668390 457.945298 575.320193 
0.037155 450.487859 457.671579 446.941180 461.727652 473.868489 450.538213 464.780377 457.951533 454.027946 467.826844 469.516221 458.741724 462.017922 480.488589 472.787457 467.695345 582.978161 
0.040000 477.587586 461.084284 453.343910 473.896197 450.312041 465.533382 465.288929 478.356727 452.996998 459.323100 465.360462 436.837022 451.494388 475.296075 479.449825 461.671024 593.751111 
0.041074 481.392902 465.719187 457.393370 474.031651 445.398807 472.198902 464.816025 482.095145 454.501948 457.121176 466.063441 433.940515 450.604455 473.817868 478.937530 462.160854 588.029411 
0.042148 479.117022 473.033090 462.557189 471.571643 445.597853 479.516656 463.762212 482.675889 458.179617 456.563703 469.985983 438.035605 453.318249 475.374221 477.269563 466.251584 578.717986 
0.043221 473.023861 481.155482 468.007042 468.066288 449.329467 486.429122 462.563457 481.094648 462.908498 457.590138 475.578216 446.859070 458.699902 478.650439 475.280517 472.406928 573.894216 
0.044295 465.798477 487.956038 472.810271 465.243054 454.640679 491.758000 461.717649 478.522575 467.367759 460.057702 480.986609 457.623526 465.580102 481.998286 473.859883 478.780663 579.624661 
0.045369 460.126363 491.304139 476.034096 464.829673 459.578207 494.324843 461.722757 476.131025 470.236376 463.823581 484.357366 467.541146 472.789354 483.769284 473.897290 483.526293 591.017374 
0.046443 458.473404 489.292354 476.844809 468.353635 462.333175 493.079957 463.021899 474.997872 470.321149 468.690764 484.015648 474.001291 479.189199 482.464381 476.167523 484.923504 599.581413 
0.047517 460.671711 482.688831 475.596336 474.942188 462.828963 488.516927 465.400657 475.079757 467.961398 473.813579 480.432325 476.519350 484.014757 478.376307 480.068895 482.765729 600.279716 
0.048591 464.816749 474.026009 473.425759 482.139894 462.131197 482.147005 468.211067 475.594024 464.507006 477.918643 475.493156 476.012604 486.747482 472.979304 484.092110 477.844569 597.199632 
0.049664 468.973087 465.867830 471.484152 487.463083 461.325837 475.499633 470.797449 475.744885 461.325894 479.724894 471.109148 473.423246 486.873155 467.768688 486.711678 470.969389 595.844303 
0.050738 471.206476 460.776411 470.921609 488.429955 461.497940 470.103383 472.504397 474.737144 459.784797 477.952574 469.189756 469.693272 483.878408 464.238763 486.403354 462.949829 598.109400 
0.051812 470.368335 460.174536 472.296399 483.744258 463.187747 466.930403 472.884313 472.164332 460.532362 472.119575 470.694315 465.601327 477.749327 463.253016 482.428762 454.698509 600.694612 
0.052886 467.394121 462.462916 474.597022 475.254381 465.490394 465.476882 472.040856 468.651087 462.312576 463.859447 474.062034 461.492650 469.796681 464.001693 476.134001 447.401020 600.099378 
0.053960 463.560998 465.546721 476.554564 465.324360 467.264050 464.997012 470.168058 464.991119 463.557094 455.152690 477.318868 457.641461 461.548500 465.400675 469.206988 442.287785 596.190509 
0.055034 460.146258 467.330904 476.899982 456.318469 467.366768 464.744895 467.459975 461.978214 462.697413 447.979999 478.490574 454.321999 454.532960 466.365729 463.335801 440.589328 591.600716 
0.056107 458.307925 465.921703 474.503895 450.407329 464.789889 464.021141 464.125267 460.328395 458.370987 444.139576 475.804628 451.783678 450.138408 465.903784 460.038203 443.339997 588.654278 
0.057181 457.948486 461.544282 469.706938 447.722681 459.927562 462.616193 460.526023 459.939137 451.382810 443.508544 469.611841 450.014621 448.281215 463.981587 459.039153 449.509882 586.625216 
0.058255 458.218974 455.692007 463.729576 447.175980 454.013550 460.613662 457.116171 460.218000 443.835187 444.814230 461.533873 448.846564 447.996753 461.140347 458.990590 456.833563 583.353512 
0.059329 458.260210 449.875479 457.804245 447.662120 448.293041 458.101119 454.350911 460.565884 437.848100 446.768340 453.209663 448.109115 448.308425 457.929070 458.529861 463.028765 577.296035 
0.060403 457.214097 445.603208 453.161600 448.076821 444.009492 455.166092 452.684263 460.383956 435.537720 448.083932 446.276116 447.631777 448.240349 454.895940 456.296366 465.816349 569.538510 
0.061477 454.576244 443.700336 450.451969 447.599283 441.839807 451.878572 452.194925 459.170498 437.793990 447.924165 441.699655 447.216266 447.063286 452.320988 451.595671 463.939517 561.855277 
0.062550 450.694730 443.345059 448.927068 446.091972 441.095483 448.266289 452.057105 456.657884 442.551662 446.537010 438.830803 446.597361 444.642456 449.838001 445.338820 458.605371 555.441042 
0.063624 446.043484 443.472425 447.632126 443.518203 440.886433 444.350735 451.311454 452.613033 447.309165 444.330575 436.781527 445.499945 440.930825 446.985351 438.673892 451.384771 550.133741 
0.064698 441.096469 443.017406 445.612304 439.841291 440.322505 440.153405 448.998558 446.802850 449.564754 441.713002 434.663729 443.648883 435.881356 443.301382 432.749042 443.848692 545.594296 
0.065772 436.326288 440.980022 441.978919 435.048423 438.563140 435.707613 444.241927 439.046479 446.976679 439.082800 431.638166 440.800500 429.485414 438.369493 428.653721 437.514303 542.125761 
0.066846 432.182016 437.461899 436.963541 429.530693 435.607685 431.246579 437.568909 430.046999 439.912565 436.675135 427.693113 437.243612 422.384031 432.535812 426.482967 432.986785 540.858493 
0.067919 429.093113 433.482997 431.731615 424.015899 432.155665 427.170172 430.677147 421.244367 430.998670 434.588994 423.506692 433.710941 415.759824 426.782309 425.502842 430.111046 542.746968 
0.068993 427.488457 430.091402 427.477193 419.242168 428.928041 423.883372 425.300142 414.101141 422.930431 432.919206 419.778142 430.948812 410.812021 422.110435 424.954023 428.708745 545.718020 
0.070067 427.796798 428.335058 425.394149 415.947545 426.645690 421.791101 423.171128 410.079684 418.402967 431.760555 417.206638 429.703425 408.739676 419.521513 424.077264 428.601493 545.566138 
0.071141 430.108862 428.808564 426.122781 414.590747 425.740001 421.116597 425.191524 410.023927 419.040433 431.101635 416.253671 430.344227 410.187353 419.592907 422.386000 429.540484 539.061196 
0.072215 433.455985 430.685654 428.568386 414.755019 425.735051 421.513661 429.655729 412.839512 423.110361 430.598221 416.635763 432.059852 414.061779 421.573222 420.248323 431.056242 529.790142 
0.073289 436.662475 432.862413 431.297223 415.852530 425.977620 422.524820 434.348701 417.053327 428.224380 429.841045 417.923872 433.808187 418.930085 424.451411 418.199323 432.636157 524.134055 
0.074362 438.552584 434.234872 432.875482 417.295422 425.814458 423.692579 437.055291 421.192184 431.994003 428.420821 419.688927 434.547073 423.359331 427.216379 416.774112 433.767591 526.189566 
0.075436 438.041851 433.773216 431.976521 418.528565 424.643303 424.582791 435.733461 423.865583 432.197771 425.977682 421.511872 433.317258 425.996754 428.912692 416.479349 433.974005 532.148125 
0.076510 435.349027 431.506349 428.803642 419.464242 422.589818 425.094761 430.812475 424.863714 428.998823 422.857164 423.116787 430.343081 426.634417 429.379769 417.415365 433.294184 536.527537 
0.077584 431.664616 428.252620 424.700970 420.363267 420.322453 425.376439 424.564357 424.857167 424.338415 419.930791 424.334477 426.731440 425.918040 429.049720 419.379508 432.151176 536.858183 
0.078658 428.202419 424.849296 421.039977 421.494797 418.522670 425.581729 419.305303 424.537617 420.200415 418.082707 424.998296 423.610392 424.513789 428.368853 422.161871 430.977236 536.285988 
0.079732 426.175647 422.133363 419.191417 423.127787 417.871581 425.864475 417.350246 424.596429 418.567650 418.196463 424.941825 422.107412 423.087661 427.783306 425.552421 430.204409 538.445638 
0.080805 426.300596 420.695062 419.925765 425.360632 418.757456 426.328994 419.955413 425.458477 420.549315 420.668610 424.181593 422.861018 422.151371 427.593867 429.251435 430.086346 543.413413 
0.081879 427.906786 420.436017 422.338256 427.815771 420.751321 426.941371 425.422452 426.804923 424.816513 424.536623 423.244674 425.145171 421.786047 427.695687 432.708933 430.378836 547.277465 
0.082953 430.083693 421.138661 425.234149 430.033252 423.282737 427.643767 431.541582 428.188196 429.618321 428.602718 422.746522 427.997636 421.998293 427.913702 435.331600 430.751495 546.316585 
0.084027 431.920760 422.585416 427.418656 431.553103 425.781245 428.378340 436.102941 429.160709 433.203754 431.669066 423.302611 430.456137 422.794710 428.072842 436.526104 430.873925 541.714259 
0.085101 432.557130 424.550368 427.775506 431.944574 427.703158 429.082705 437.052250 429.307176 433.947541 432.620893 425.457570 431.616805 424.166017 428.007162 435.756307 430.443277 537.932615 
0.086174 431.815603 426.693109 426.268274 431.178753 428.873090 429.632024 434.474981 428.656510 431.953390 431.485657 428.781868 431.379032 425.884590 427.676198 433.272597 429.535556 538.545194 
0.087248 430.015968 428.589990 423.645541 429.518853 429.383391 429.856059 430.012125 427.560542 428.581911 429.121179 432.137793 430.226152 427.564075 427.130711 429.897136 428.502180 541.645530 
0.088322 427.489227 429.815478 420.673607 427.234682 429.332450 429.583546 425.339782 426.378395 425.222086 426.404021 434.371637 428.654678 428.814530 426.423522 426.464999 427.700784 543.365155 
0.089396 424.566394 429.944227 418.118582 424.596049 428.818642 428.643354 422.133462 425.469057 423.262338 424.210455 434.330208 427.160986 429.246156 425.607417 423.810991 427.488761 541.464647 
0.090470 421.582418 428.753519 416.535232 421.869366 427.920946 427.003252 421.426859 425.048064 423.490357 423.099566 431.409847 426.092446 428.626166 424.703885 422.474996 427.969091 538.510876 
0.091544 418.883541 426.603850 415.869995 419.311245 426.662520 425.030796 422.406341 424.918057 424.964772 422.717486 426.588591 425.367526 427.173684 423.644314 422.148035 428.512500 537.905829 
0.092617 416.818033 423.960010 415.960525 417.176550 425.056537 423.165036 423.927919 424.807838 426.435000 422.547083 421.127340 424.827997 425.188650 422.343983 422.369324 428.358760 540.317408 
0.093691 415.734173 421.286803 416.644473 415.720151 423.116174 421.845037 424.847570 424.446203 426.650422 422.071211 416.287024 424.315625 422.971013 420.718166 422.678070 426.747623 542.175311 
0.094765 415.938126 419.024738 417.748052 415.170017 420.857556 421.473600 424.084485 423.571211 424.443697 420.798969 413.259517 423.675706 420.803643 418.690253 422.628799 422.984254 539.743517 
0.095839 417.076566 417.233700 418.918478 415.332812 418.342975 421.885603 421.547992 422.066059 419.951867 418.650609 412.154907 422.808837 418.701868 416.310715 422.016121 417.398293 533.176346 
0.096913 418.273082 415.671684 419.660991 415.681044 415.671341 422.465468 417.932760 419.929067 414.346552 415.872488 412.225257 421.659481 416.468814 413.730822 420.825073 411.131950 526.171709 
0.097987 418.636869 414.088382 419.476921 415.678021 412.942575 422.585225 413.955060 417.161717 408.827834 412.719933 412.699030 420.173307 413.901771 411.104614 419.045924 405.349795 522.104146 
0.099060 417.277185 412.233502 417.867641 414.787089 410.256594 421.616941 410.331131 413.765509 404.595726 409.448267 412.804713 418.295983 410.798054 408.586127 416.668953 401.216336 520.269069 
0.100134 413.677530 409.952211 414.589870 412.677395 407.691078 419.168031 407.573871 409.811886 402.413756 406.265374 411.958825 415.991750 407.084409 406.284316 413.722709 399.490204 517.801805 
0.101208 408.554825 407.404292 410.241870 409.696388 405.250426 415.621569 405.525986 405.602813 401.606886 403.222786 410.197611 413.286044 403.114153 404.159552 410.361881 399.592360 512.601851 
0.102282 402.879739 404.814250 405.595032 406.331052 402.923958 411.520196 403.892311 401.487678 401.204135 400.339873 407.684804 410.216892 399.328360 402.141640 406.767104 400.668574 506.258940 
0.103356 397.622959 402.406598 401.420765 403.068387 400.700994 407.406571 402.377674 397.815875 400.234499 397.636002 404.584141 406.822323 396.168116 400.160386 403.119019 401.864598 501.445112 
0.104430 393.709438 400.394089 398.452136 400.372219 398.573708 403.800738 400.701702 394.920809 397.787737 395.132773 401.060714 403.150145 394.051196 398.152326 399.595575 402.360781 499.733210 
0.105503 391.304707 398.794253 396.785595 398.321660 396.581606 400.847315 398.829763 392.870355 393.962489 392.888769 397.302065 399.410504 393.008390 396.165777 396.329965 401.912050 499.895755 
0.106577 389.948869 397.463846 395.993301 396.678984 394.803176 398.381728 396.929599 391.513708 389.688259 390.993036 393.514222 395.947239 392.751778 394.341112 393.418528 400.746522 500.279535 
0.107651 389.163388 396.254829 395.631785 395.197021 393.318069 396.230189 395.174988 390.693545 385.919322 389.535528 389.903768 393.108176 392.983942 392.821447 390.956506 399.106419 499.875308 
0.108725 388.469815 395.019184 395.257644 393.628665 392.205891 394.218941 393.739623 390.252524 383.609659 388.606134 386.677260 391.241005 393.407472 391.749831 389.039116 397.233936 498.582661 
0.109799 387.520126 393.636584 394.523845 391.815182 391.483522 392.216870 392.682963 390.011143 383.304956 388.208934 384.003722 390.505281 393.745069 391.174266 387.729803 395.334341 496.382273 
0.110872 386.353133 392.068842 393.369197 389.859955 390.981809 390.219349 391.725668 389.724184 384.339908 388.093502 381.940843 390.502552 393.779087 390.860859 386.997765 393.503362 493.458920 
0.111946 385.079030 390.292929 391.785256 387.914738 390.497270 388.245091 390.525869 389.134300 385.825732 387.962440 380.525769 390.731393 393.302889 390.523694 386.794809 391.816515 490.163713 
0.113020 383.808016 388.285816 389.763580 386.131287 389.826415 386.312811 388.741694 387.984141 386.873632 387.518349 379.795647 390.690371 392.109831 389.876850 387.072740 390.349317 486.909964 
0.114094 382.652010 386.034487 387.308009 384.655693 388.780597 384.449562 386.065901 386.041694 386.649021 386.488003 379.777196 389.906642 390.020772 388.655883 387.775520 389.175324 484.527296 
0.115168 381.751484 383.692211 384.626354 383.539957 387.417598 382.820835 382.766255 383.495728 385.217580 384.999618 380.324046 388.382202 387.313169 386.952988 388.716910 388.335515 484.029015 
0.116242 381.270432 381.549214 382.094427 382.758578 385.998180 381.706151 379.584144 380.881587 383.386511 383.512067 381.147252 386.510155 384.640569 385.154113 389.603427 387.844036 485.857903 
0.117315 381.373550 379.899811 380.093053 382.283747 384.789154 381.388430 377.275080 378.744958 381.985128 382.494082 381.953619 384.695266 382.667737 383.653964 390.138386 387.714234 488.317031 
0.118389 382.225477 379.038269 379.002993 382.087643 384.057285 382.150507 376.594431 377.631443 381.842604 382.414316 382.449991 383.342244 382.059312 382.847188 390.025159 387.959428 489.216896 
0.119463 383.850828 379.138378 379.042207 382.113838 383.940029 384.051143 377.926589 377.873072 383.416278 383.531558 382.455862 382.707687 383.152031 382.962309 389.110028 388.525874 487.591535 
0.120537 385.833354 379.994598 379.916061 382.215851 384.167723 386.443609 380.487919 379.129430 385.992763 385.443837 382.145400 382.581855 385.250223 383.704828 387.689239 389.148687 484.982484 
0.121611 387.670253 381.326921 381.229291 382.229518 384.390778 388.542678 383.265481 380.928090 388.628843 387.619466 381.762398 382.663457 387.455538 384.677564 386.147370 389.521530 483.195579 
0.122685 388.858719 382.855335 382.586629 381.990673 384.259600 389.563112 385.246323 382.796621 390.381287 389.526749 381.550656 382.651201 388.869616 385.483335 384.869008 389.338060 482.787594 
0.123758 388.928761 384.304996 383.610283 381.349900 383.454158 388.776345 385.478943 384.283908 390.364984 390.657165 381.738866 382.264384 388.652527 385.743628 384.216351 388.317002 482.902189 
0.124832 387.938460 385.484244 384.203702 380.395083 382.130069 386.365723 384.000674 385.281880 388.630007 390.875114 382.312654 381.553632 386.904574 385.380408 384.191406 386.580399 482.685362 
0.125906 386.372164 386.268569 384.497359 379.405665 380.826906 383.250708 381.647056 385.959381 385.981334 390.346028 383.061439 380.837027 384.485031 384.558194 384.505416 384.575862 482.196148 
0.126980 384.726397 386.535377 384.628211 378.666560 380.095209 380.371786 379.276428 386.493165 383.245504 389.243935 383.769033 380.440291 382.274854 383.448430 384.861324 382.760300 482.083841 
0.128054 383.497678 386.162078 384.733209 378.462675 380.485503 378.669430 377.747118 387.059977 381.249044 387.742864 384.219251 380.689137 381.154983 382.222562 384.962073 381.590617 482.799967 
0.129128 383.009896 385.107033 384.873387 378.926513 382.270477 378.733240 377.633170 387.738123 380.543529 385.996395 384.235713 381.746891 381.669684 381.026258 384.578206 381.332614 483.585030 
0.130201 382.983169 383.611721 384.844246 379.657559 384.751073 379.925635 378.514342 388.261603 380.718866 384.086586 383.781275 383.208930 383.185710 379.915025 383.716709 381.583724 483.241926 
0.131275 383.005693 381.979485 384.383266 380.138831 387.015906 381.340894 379.753136 388.289188 381.154843 382.079866 382.849213 384.546533 384.812523 378.924670 382.436230 381.795341 481.118507 
0.132349 382.665658 380.513671 383.227928 379.853341 388.153584 382.073286 380.712050 387.479644 381.231237 380.042665 381.432801 385.230973 385.659576 378.091003 380.795418 381.418853 478.311520 
0.133423 381.571177 379.505311 381.136218 378.313977 387.296527 381.256692 380.777756 385.512136 380.352976 378.044189 379.532982 384.758344 384.876807 377.447511 378.856971 379.933205 476.258553 
0.134497 379.754014 378.983580 378.302179 375.668946 384.508908 378.867330 379.851017 382.499568 378.459799 376.212596 377.313649 383.152508 382.475100 376.978337 376.769740 377.403402 475.550102 
0.135570 377.651186 378.727170 375.336967 372.674172 380.746175 375.687168 378.324359 378.969740 376.003025 374.732441 375.094573 380.942177 379.288878 376.620427 374.764975 374.455045 475.242339 
0.136644 375.715953 378.504731 372.868465 370.109944 376.999507 372.530479 376.610022 375.467089 373.454479 373.790542 373.201776 378.676303 376.185586 376.308832 373.077234 371.736213 474.270732 
0.137718 374.401576 378.084910 371.524549 368.756549 374.260085 370.211532 375.120245 372.536051 371.285992 373.573712 371.961276 376.903834 374.032664 375.978603 371.941073 369.894981 472.565672 
0.138792 373.967746 377.278856 371.658152 369.083650 373.182936 369.264523 374.132286 370.546138 369.840371 374.112759 371.544851 375.968780 373.394111 375.559413 371.484270 369.340029 471.081626 
0.139866 373.976154 376.050977 372.630748 370.440800 373.210925 369.213700 373.436657 369.236084 368.995185 374.875954 371.568091 375.476141 373.739717 374.961544 371.449556 369.616769 470.672896 
0.140940 373.831206 374.400211 373.580408 371.925159 373.513781 369.355738 372.714192 368.202490 368.523166 375.204806 371.521257 374.864390 374.292712 374.090910 371.492905 370.076095 470.761562 
0.142013 372.937305 372.325499 373.645194 372.633878 373.261227 368.987306 371.645720 367.041956 368.197049 374.440819 370.894607 373.572001 374.276320 372.853423 371.270282 370.068894 469.962236 
0.143087 370.737944 369.836376 372.012965 371.712937 371.665455 367.444581 369.931734 365.374467 367.795741 371.972095 369.210661 371.074723 372.956131 371.162335 370.455089 368.982779 467.289059 
0.144161 367.392469 367.136408 368.783520 369.202516 368.716430 364.787254 367.632765 363.248297 367.211298 368.040030 366.582748 367.530975 370.373650 369.065292 369.039948 366.877915 463.703092 
0.145235 363.686982 364.599040 364.855090 365.925704 365.085090 361.708478 365.124575 361.086706 366.434833 363.633117 363.641471 363.696881 367.249716 366.727605 367.296979 364.403310 460.743205 
0.146309 360.428768 362.603459 361.152892 362.732049 361.465387 358.922817 362.793581 359.325626 365.460811 359.765097 361.034919 360.348765 364.328129 364.318564 365.507745 362.227872 459.317578 
0.147383 358.424999 361.528781 358.602026 360.470981 358.551199 357.144733 361.026147 358.400914 364.283699 357.449566 359.411080 358.262843 362.352587 362.007448 363.953777 361.020408 458.716823 
0.148456 358.155323 361.544190 357.782085 359.650664 356.822518 356.799930 360.062091 358.534825 362.914537 357.272459 359.134202 357.898871 361.767687 359.931347 362.817778 361.155981 457.986004 
0.149530 359.057912 362.151331 358.174010 359.694085 356.079202 357.395901 359.675237 359.270394 361.417054 358.459828 359.666280 358.710319 362.066943 358.124985 361.968204 362.075586 456.669484 
