0.011412 18950.138198 19645.633346 19712.738889 19847.427150 15219.475631 18874.499147 18570.167988 14821.891337 15931.471614 24252.708524 22941.991187 14280.731816 18117.351687 23127.705497 21189.077745 17301.854027 23163.359742 16575.769702 
0.012286 18680.882805 19285.025419 19148.646077 20074.251092 15722.373668 19205.540605 19627.362412 14855.269317 16565.294120 23812.369743 23077.514055 13943.722735 18622.883091 22236.422970 21115.949416 17014.653371 23631.985948 16682.205797 
0.013226 18293.623332 18801.752000 18435.759590 19701.540413 16293.159350 18885.245080 20419.609221 15412.006479 16859.183097 22559.282360 22489.113403 13879.502822 18926.672338 20928.034298 20269.500486 16845.577595 23481.115369 16823.988213 
0.014239 17788.167469 18187.921800 17593.105565 18811.360524 16846.119351 17971.403674 20840.418000 16284.363159 16798.578904 20643.505814 21292.555438 14029.309511 18956.463609 19309.402478 18778.884721 16756.604326 22746.978361 16591.115226 
0.015329 17168.114335 17439.673097 16658.180298 17570.454100 17250.299066 16598.690723 20753.889840 17124.932915 16388.642319 18346.507367 19713.573992 14284.748408 18621.004151 17567.397726 16892.703400 16681.673226 21530.271540 16039.511361 
0.016503 16441.146487 16559.096721 15693.838010 16262.919073 17313.879481 15009.125934 19986.959273 17395.819587 15663.423077 16130.769908 18129.881060 14468.917866 17805.128442 15998.239454 15024.481411 16516.167471 20022.238908 15483.516897 
0.017767 15620.430458 15560.055814 14776.080488 15231.410603 16838.779165 13518.224235 18401.893514 16530.481115 14699.221317 14529.617541 16971.319765 14375.665817 16428.840843 14935.997872 13664.806160 16139.059052 18470.092139 15166.925460 
0.019127 14777.845074 14487.039268 13925.207164 14536.487434 15891.202154 12278.881026 16208.938909 14745.445010 13637.245362 13546.823610 16186.649367 13991.530472 14697.677516 14374.274159 12882.329163 15539.155800 16954.084921 14682.590657 
0.020592 13833.071456 13403.389713 13126.961580 14106.797427 14686.720593 11404.784149 13863.697862 12712.583859 12691.880671 12909.931088 15459.771424 13383.703642 13022.179726 14115.017234 12544.419294 14745.302368 15492.387760 13466.149934 
0.022168 12863.217528 12417.567808 12366.334561 13823.035175 13581.144540 11046.258039 12077.254111 11472.269262 12186.231136 12193.280941 14323.338365 12681.924302 12024.843254 13845.918243 12424.304564 13827.505148 14120.627935 12074.623688 
0.023866 11886.130387 11605.518444 11611.561935 13486.807489 12706.990898 11138.643376 11217.993455 11419.914133 12173.394744 11211.981924 12602.991173 11948.619899 11867.333211 13311.817832 12262.883601 12802.270402 12843.542595 11489.214487 
0.025693 10932.462667 10976.088643 10812.783280 12797.923102 11758.429215 11239.066522 10954.537959 11677.482162 12200.471730 10277.474156 10712.321863 11111.448892 11829.018769 12421.314774 11800.110066 11586.660383 11616.971142 10934.242322 
0.027660 10059.928473 10511.333059 9904.563751 11367.702701 10287.990641 10701.062866 10709.917580 10903.878334 11586.090290 9851.970042 9295.086853 10073.785437 10833.564809 11090.468549 10703.534141 10079.325423 10376.615200 9640.185883 
0.029778 9305.546864 10008.499683 8966.115878 9491.456029 8490.307003 9548.008898 10127.292148 9157.966281 10207.889246 9827.260846 8591.057424 9012.543542 8988.027950 9490.970639 9181.963278 8503.432022 9247.118363 9060.104017 
0.032058 8652.551922 9037.627918 8258.140820 8325.178152 7366.324800 8645.523859 9127.421564 8251.804877 8652.808350 9378.560612 8327.732117 8445.315815 7885.636363 8120.825187 8126.511795 7490.810945 8585.585411 8963.676036 
0.034513 8103.917632 7716.637425 7897.505062 8330.568953 7337.211854 8389.844024 7924.981749 8801.273088 7484.188935 8205.317536 8200.103878 8460.144917 8222.672596 7331.056732 7935.294942 7338.090369 8390.097256 8348.739300 
0.037155 7629.742130 7317.082007 7640.847431 8256.518436 7381.316521 7971.418762 7275.189125 8514.242775 6974.650316 7292.844981 7979.714826 8169.273403 8421.864849 7017.774779 7763.517680 7494.506038 7879.127305 7804.854889 
0.040000 7229.004962 7880.370620 7291.444494 7442.490267 6997.596301 7096.773232 7262.730057 6709.903188 7068.914323 7120.650452 7567.776533 7294.150448 7686.363509 6974.649451 7235.789124 7478.183975 6997.565157 7329.638164 
0.041074 7103.338535 7865.525430 7141.164727 7125.895287 6904.016315 6841.431929 7179.336940 6231.944010 7138.501117 7099.114303 7401.423974 7035.134009 7411.939352 6973.737570 7102.910879 7408.020047 6857.033531 7061.337662 
0.042148 6966.727772 7584.035091 6984.472602 6871.969588 6888.705699 6685.287668 6974.492929 6052.606234 7176.435764 7042.052656 7239.648183 6882.987426 7225.481972 6956.517019 7052.071698 7300.385983 6893.446216 6766.339588 
0.043221 6832.852105 7133.086323 6827.759658 6674.827561 6916.478876 6598.357853 6692.454627 6083.537145 7175.643581 6962.825963 7074.374621 6801.537940 7099.393371 6911.233232 7045.911164 7154.775196 7022.145127 6532.980142 
0.044295 6699.663604 6630.210852 6677.858127 6523.263749 6944.872503 6543.389950 6387.687709 6213.866911 7131.759515 6880.342524 6895.928504 6746.010095 6997.130583 6826.568747 7039.864851 6970.795320 7144.352071 6428.479818 
0.045369 6561.133158 6193.128655 6541.609948 6406.051060 6931.355801 6483.069780 6114.744692 6332.543163 7040.414336 6813.540369 6694.619952 6671.555298 6882.090558 6691.190540 6989.297507 6748.055377 7161.132989 6405.036185 
0.046443 6415.260401 5930.422551 6424.766235 6311.769072 6836.528651 6382.984194 5924.373966 6336.088589 6898.002485 6778.559076 6462.193244 6536.507323 6720.163520 6495.693452 6853.269365 6487.465163 6982.413096 6377.158828 
0.047517 6266.841914 5840.128721 6320.020911 6226.930012 6658.913518 6243.851892 5821.219172 6212.962549 6710.053662 6757.974366 6207.609957 6337.794512 6507.508511 6253.764710 6635.513344 6205.398071 6625.053774 6286.840350 
0.048591 6114.424481 5847.666948 6211.489520 6136.683899 6421.945608 6089.471193 5779.641464 6012.013326 6488.103333 6712.309219 5951.147147 6097.698226 6260.168190 5994.268645 6369.111236 5928.394221 6176.171347 6148.516115 
0.049664 5955.695787 5877.082399 6083.116683 6026.137167 6149.530741 5944.077040 5773.435357 5783.214618 6243.809999 6601.649452 5713.307588 5838.975411 5994.556408 5746.375477 6087.705485 5683.207678 5724.233149 5988.221719 
0.050738 5793.926793 5852.370084 5918.845101 5880.394383 5865.600939 5831.910329 5776.365004 5576.577439 5988.845944 6386.078441 5514.604175 5584.405796 5727.105759 5539.270755 5824.963765 5496.599423 5357.764377 5823.393037 
0.051812 5628.940606 5726.292521 5712.500965 5693.607711 5589.662307 5763.227662 5766.087059 5425.008824 5733.125716 6050.985230 5366.792908 5351.888509 5471.820188 5389.687280 5603.273514 5380.830966 5132.275621 5659.119754 
0.052886 5459.036340 5527.631449 5484.004677 5483.816928 5329.497776 5711.363265 5730.583065 5316.208392 5481.903696 5648.564148 5258.499534 5146.404608 5236.264489 5281.463329 5415.207126 5309.879921 5016.037965 5499.283067 
0.053960 5287.169494 5297.593058 5257.551484 5272.975045 5090.986264 5643.603670 5659.505674 5230.491484 5239.679403 5241.956197 5174.565373 4970.832995 5026.960402 5193.056004 5248.467211 5251.453763 4963.063486 5343.492066 
0.055034 5115.695894 5077.436289 5057.366683 5083.062520 4880.013094 5527.196190 5542.496950 5148.148311 5010.957702 4894.380728 5099.812137 4828.054891 4850.436650 5102.895143 5090.740410 5173.219814 4927.304606 5187.864108 
0.056107 4944.495942 4904.829617 4904.999986 4933.914910 4701.505089 5333.292841 5370.972834 5050.811325 4799.959493 4662.972329 5019.627817 4719.899599 4712.004161 4990.960891 4930.614048 5046.063537 4865.799337 5028.421131 
0.057181 4775.208105 4779.521482 4793.824972 4822.749527 4550.332101 5074.114103 5154.939383 4934.331323 4607.893084 4540.704482 4925.476610 4637.201270 4604.207272 4853.640834 4766.207524 4874.787092 4768.293744 4861.263302 
0.058255 4610.805496 4678.685898 4700.438678 4733.317339 4415.374428 4786.334041 4915.473863 4803.021529 4434.173450 4482.351403 4812.436311 4564.244356 4511.986742 4697.088462 4601.313689 4684.385423 4644.000775 4682.525017 
0.059329 4452.627957 4579.171844 4601.189524 4649.172194 4285.420076 4506.991735 4673.824083 4661.312476 4278.190262 4442.129158 4675.627888 4485.208874 4420.165394 4527.594025 4439.804567 4500.148912 4502.402271 4491.051892 
0.060403 4301.167583 4457.839607 4472.441805 4553.870394 4149.264128 4273.115719 4451.239499 4513.636637 4139.328433 4374.269341 4510.187098 4384.285618 4313.572130 4351.454438 4285.550379 4347.353094 4352.987283 4297.014908 
0.061477 4156.560124 4302.335228 4302.769498 4437.020646 4001.455690 4106.846049 4262.622940 4363.438041 4015.978965 4252.508105 4316.890144 4253.842994 4183.697025 4174.757708 4140.682369 4238.830588 4204.114034 4113.531716 
0.062550 4018.987892 4126.145470 4109.994743 4302.736880 3850.327523 3994.642661 4107.658402 4211.787050 3904.155400 4097.318888 4110.013914 4105.838190 4037.989929 4003.080594 4003.164008 4157.602695 4061.418556 3949.213302 
0.063624 3889.303548 3946.554305 3916.239860 4157.261380 3706.238197 3917.723745 3983.797812 4059.406284 3799.518364 3936.040333 3905.824920 3955.108227 3886.244967 3841.928600 3870.345294 4082.306807 3930.141713 3802.180076 
0.064698 3768.316479 3780.862564 3743.648660 4006.842816 3579.556001 3857.287690 3888.489291 3907.018956 3697.723854 3796.037873 3720.605300 3816.504584 3738.265928 3696.812067 3739.573329 3991.559120 3815.528924 3669.217038 
0.065772 3655.903742 3645.627887 3613.122555 3857.631562 3480.030832 3795.168679 3818.799863 3755.502007 3594.659106 3703.031835 3569.942769 3704.102332 3603.596883 3573.003184 3608.528350 3865.345058 3722.467270 3552.885083 
0.066846 3551.790793 3544.723556 3524.463965 3714.030122 3406.921234 3724.115191 3765.472367 3608.284388 3490.137202 3654.831784 3457.574698 3618.772366 3487.287569 3471.712203 3480.494302 3706.846745 3649.776296 3463.136965 
0.067919 3456.207448 3471.518401 3460.001903 3578.993643 3350.796968 3645.913217 3714.010972 3470.908497 3387.222052 3626.132557 3377.424658 3550.450347 3390.665944 3390.785255 3363.395809 3538.456545 3591.250262 3408.353404 
0.068993 3369.478649 3419.058325 3401.523355 3455.435780 3301.957514 3562.622474 3649.749604 3348.984606 3289.077870 3590.910794 3323.114405 3488.733471 3314.948275 3327.964570 3265.303468 3383.164417 3540.526276 3370.142874 
0.070067 3291.341269 3380.382722 3330.803006 3346.271602 3250.695387 3476.304514 3558.013821 3248.126110 3198.871138 3523.126268 3288.259114 3423.211511 3261.350150 3280.989297 3194.292119 3263.975330 3491.236224 3311.386271 
0.071141 3221.231186 3348.857721 3236.975051 3253.048298 3190.650970 3388.862307 3432.032923 3171.594965 3119.242825 3407.643994 3265.982763 3347.091650 3228.998664 3246.512052 3154.248748 3195.137224 3438.062501 3202.957884 
0.072215 3158.410927 3318.878065 3132.066421 3173.060012 3125.881494 3301.702450 3289.612006 3115.340469 3051.196520 3263.248384 3247.896595 3264.836365 3210.533017 3217.815733 3136.039252 3163.657598 3378.962419 3071.344681 
0.073289 3101.990545 3285.034218 3032.546281 3102.775060 3062.464653 3216.136291 3153.328167 3073.892436 2995.419029 3115.306640 3225.313490 3183.091287 3197.330764 3187.526190 3128.001082 3151.258379 3312.526531 2965.656124 
0.074362 3051.120871 3241.912411 2954.896261 3038.658569 3006.482675 3133.475972 3045.775658 3041.775864 2952.597193 2989.205558 3189.539577 3108.507027 3180.762493 3148.263454 3118.462221 3139.646616 3237.344340 2918.992702 
0.075436 3005.043309 3184.577707 2914.292591 2977.368425 2963.622317 3055.036804 2987.851154 3013.682950 2923.277389 2908.665495 3132.693572 3047.292906 3152.723407 3093.216463 3096.347046 3111.598179 3152.322585 2909.470844 
0.076510 2963.019088 3114.893587 2907.371669 2918.318501 2933.945370 2982.170356 2976.329469 2986.722051 2906.028504 2873.693329 3058.424743 2999.382412 3112.585937 3023.660928 3059.099058 3065.129172 3060.850868 2903.607364 
0.077584 2924.364787 3039.752692 2917.055661 2862.961228 2913.352966 2916.255302 2990.142197 2959.788371 2897.956525 2866.755289 2978.912117 2960.066919 3065.253400 2946.854611 3010.463029 3009.528579 2969.635374 2882.803224 
0.078658 2888.416583 2966.170467 2925.933011 2812.797750 2897.645653 2858.671728 3007.787424 2931.818271 2896.130950 2869.893552 2906.543248 2924.525502 3015.762367 2870.200715 2954.334351 2954.356349 2885.464654 2855.979382 
0.079732 2854.480436 2901.163437 2916.589387 2769.329209 2882.621039 2810.798580 3007.758260 2901.747727 2897.618221 2865.145368 2853.705868 2887.935352 2969.149698 2801.104447 2894.610821 2909.172941 2815.127638 2834.662287 
0.080805 2821.823786 2849.159521 2878.350237 2733.486938 2864.209502 2772.742032 2975.813942 2868.831278 2898.918092 2840.191909 2826.959106 2846.668441 2928.204958 2744.832178 2834.952253 2879.239283 2762.530878 2819.914890 
0.081879 2789.715749 2807.427645 2819.180926 2704.626938 2838.713740 2741.091247 2917.812735 2833.205092 2894.968864 2798.328002 2816.746294 2800.403643 2889.503786 2700.733262 2778.356486 2857.927706 2723.610846 2801.173918 
0.082953 2757.450923 2772.008840 2750.244434 2681.834951 2802.498448 2711.831064 2843.059437 2795.156535 2880.438844 2745.525157 2810.744872 2749.386259 2848.555583 2667.142973 2727.709544 2836.570442 2692.936416 2768.203439 
0.084027 2724.334249 2738.941500 2682.711007 2664.196027 2751.926238 2680.943737 2760.865068 2754.973204 2849.993189 2687.758887 2796.624395 2693.861840 2800.866953 2642.395317 2685.899159 2806.494240 2665.072856 2722.078457 
0.085101 2689.786227 2704.367798 2627.114060 2650.686454 2683.967733 2644.645347 2680.226636 2713.028249 2798.854846 2630.792552 2762.878563 2634.268947 2742.370391 2624.702227 2655.421653 2759.704327 2634.827499 2671.365697 
0.086174 2653.467909 2665.868737 2585.271763 2638.818016 2603.858381 2602.352477 2605.812671 2670.852286 2729.843878 2577.467857 2709.263956 2573.659578 2674.804042 2610.637556 2633.450196 2697.466311 2600.331952 2623.845018 
0.087248 2615.078673 2622.061297 2552.725921 2625.047483 2522.786783 2555.786704 2539.175098 2630.809832 2651.252292 2528.522826 2643.648718 2516.968435 2604.087598 2595.594990 2613.323895 2627.715383 2562.111761 2582.016464 
0.088322 2574.511455 2571.584569 2524.877445 2605.806414 2452.079008 2506.721409 2481.797969 2595.285081 2571.497470 2484.649512 2574.084283 2469.174418 2536.236249 2574.939625 2588.293615 2558.538235 2520.745543 2546.508093 
0.089396 2531.854426 2513.079084 2497.125448 2577.526161 2403.061372 2456.930691 2435.164759 2566.661220 2498.998323 2446.539639 2508.623754 2435.255952 2477.265957 2544.036581 2551.609855 2498.023016 2476.812725 2516.817921 
0.090470 2487.216168 2447.102724 2465.699534 2538.216241 2381.557006 2407.881381 2399.610656 2545.235798 2439.176279 2414.308019 2452.589146 2417.308105 2430.816055 2500.594261 2499.626676 2451.389157 2431.274863 2489.158672 
0.091544 2440.839157 2379.670695 2429.197488 2490.380590 2377.717445 2360.164004 2372.201975 2525.368981 2388.914211 2386.427195 2403.522279 2409.215994 2393.756662 2448.993839 2437.536635 2415.684340 2386.180230 2459.153270 
0.092617 2393.050749 2317.765429 2386.635087 2437.318718 2378.919653 2314.214407 2349.425823 2500.368959 2343.584257 2361.078678 2357.588608 2403.410771 2361.759899 2394.797918 2372.096889 2386.510405 2343.770040 2422.830395 
0.093691 2344.177572 2268.372965 2337.027678 2382.331960 2372.533819 2270.468637 2327.767368 2463.540452 2298.556018 2336.442972 2310.951494 2392.319535 2330.495506 2343.572085 2310.068223 2359.466752 2306.286650 2376.842522 
0.094765 2294.528264 2237.858280 2279.608461 2328.546288 2346.625143 2229.320829 2303.784627 2408.691498 2249.475391 2310.688729 2260.026350 2368.710172 2295.815209 2300.521128 2257.826144 2330.255128 2275.675176 2318.246520 
0.095839 2244.402222 2222.974341 2216.970400 2276.362269 2300.052188 2190.516815 2275.183540 2337.426792 2196.276820 2281.815621 2205.137618 2330.652780 2256.405012 2265.253528 2215.764081 2296.186246 2249.288324 2250.873353 
0.096913 2194.104475 2212.929618 2154.343647 2224.041405 2240.144816 2153.293550 2240.570802 2257.470537 2142.260679 2247.690508 2149.677832 2280.378840 2213.175332 2232.985330 2179.580316 2255.833401 2220.874099 2184.660726 
0.097987 2143.993769 2196.724841 2097.031567 2169.786905 2174.463851 2116.873893 2198.576644 2176.714902 2090.819199 2206.175685 2097.123430 2220.232681 2167.096710 2198.812322 2144.844940 2207.803119 2184.080761 2128.389566 
0.099060 2094.458336 2163.356685 2050.339292 2111.801419 2110.573273 2080.480318 2147.831049 2103.055231 2045.345799 2155.132955 2050.952095 2152.559962 2119.140138 2157.828374 2107.126222 2150.701664 2132.554465 2078.596230 
0.100134 2045.881796 2106.179664 2017.075172 2049.434497 2054.086989 2043.445140 2088.220559 2042.165272 2007.839859 2094.146038 2013.319000 2080.057143 2070.186811 2106.779545 2063.324120 2084.359655 2063.142361 2025.405844 
0.101208 1998.573251 2032.734268 1991.920957 1985.768023 2004.267837 2005.458826 2023.720090 1992.484358 1975.762945 2028.401492 1982.074080 2006.558958 2020.824743 2047.791031 2014.674855 2012.591386 1983.109803 1962.224400 
0.102282 1952.783906 1953.444120 1967.906416 1924.642790 1959.088826 1966.284455 1959.136121 1950.982298 1945.654317 1964.225356 1954.192318 1936.132632 1971.582633 1984.081028 1963.295560 1940.021393 1901.840122 1897.976070 
0.103356 1908.762461 1878.737564 1938.058186 1869.901269 1916.521992 1925.685011 1899.277267 1914.627432 1914.051657 1907.946470 1926.647296 1872.847156 1922.989411 1918.869222 1911.304338 1871.276282 1828.720846 1846.076709 
0.104430 1866.707302 1818.542056 1895.846736 1825.167678 1874.627784 1883.472179 1848.723751 1880.477267 1877.695775 1865.459682 1896.549804 1820.549180 1875.582128 1855.360759 1860.781762 1810.790147 1772.683708 1813.910815 
0.105503 1826.743587 1774.559003 1842.015755 1790.487455 1832.920501 1840.251948 1808.304993 1847.062583 1836.658133 1835.551429 1863.265259 1779.438578 1830.026587 1796.502009 1813.182723 1759.831684 1735.176413 1793.688438 
0.106577 1788.990699 1741.794576 1783.228764 1762.993183 1792.097699 1797.276817 1775.797597 1814.113170 1793.721054 1811.222396 1827.994103 1746.747030 1787.093408 1745.028871 1769.452930 1717.093271 1711.555347 1775.355128 
0.107651 1753.551123 1715.058358 1726.323912 1739.731608 1752.891552 1755.818547 1748.888513 1781.393511 1751.746716 1785.302357 1791.990559 1719.618800 1747.556513 1703.672129 1730.523622 1681.191833 1696.997962 1752.791338 
0.108725 1720.460587 1689.159162 1678.139887 1717.748684 1716.034364 1717.149044 1725.263819 1748.668157 1713.597528 1750.621144 1756.509060 1695.197487 1712.189751 1675.161766 1697.325816 1650.743891 1686.680370 1725.364602 
0.109799 1689.738334 1660.545625 1643.016768 1694.646659 1682.123958 1682.172553 1702.794555 1715.925784 1681.127434 1703.416950 1722.487792 1671.304347 1681.400318 1660.215530 1670.201864 1624.673797 1676.634895 1692.922031 
0.110872 1661.398607 1630.466079 1617.982469 1669.657000 1651.364389 1650.717215 1679.894578 1683.810733 1653.239037 1649.900986 1689.939142 1647.744719 1654.522676 1653.664677 1647.772023 1602.807369 1665.401701 1656.477437 
0.111946 1635.357151 1601.042238 1598.733968 1642.307293 1623.888142 1622.415380 1655.076002 1653.086803 1628.297781 1598.100355 1658.707121 1624.684766 1630.695950 1649.268167 1628.342882 1585.134308 1651.976661 1617.983739 
0.113020 1611.439594 1574.396622 1580.966578 1612.124983 1599.827731 1596.899235 1626.850419 1624.518081 1604.668481 1556.045162 1628.635679 1602.290717 1609.058926 1640.782608 1610.220378 1571.644282 1635.355306 1579.811410 
0.114094 1589.468240 1552.547315 1560.607911 1578.758279 1579.270691 1573.791451 1593.874805 1598.846720 1580.795950 1531.277283 1599.611500 1580.706736 1588.766851 1622.319799 1591.744375 1562.263484 1614.642686 1547.118575 
0.115168 1569.255617 1535.803068 1537.386891 1543.821051 1561.573205 1552.562537 1557.177772 1576.454428 1556.435159 1523.357275 1572.217170 1559.717427 1569.247942 1593.800834 1571.816220 1555.886939 1590.729588 1526.277205 
0.116242 1550.567782 1523.082949 1514.122885 1510.525327 1545.496823 1532.559255 1519.716114 1557.429881 1532.406220 1525.356854 1547.601067 1538.815061 1550.152303 1559.869758 1549.793679 1550.571270 1565.958641 1520.379913 
0.117315 1533.157002 1513.265353 1493.725751 1482.130504 1529.785426 1513.124549 1484.503494 1541.853260 1509.560372 1530.157285 1526.928316 1517.483256 1531.136338 1525.309071 1525.047539 1544.348137 1542.715334 1520.402257 
0.118389 1516.775699 1505.228294 1479.105665 1461.896293 1513.182727 1493.601384 1454.554104 1529.804497 1488.749034 1530.638462 1511.363963 1495.205717 1511.856463 1494.902220 1496.948894 1535.248814 1523.385435 1514.564122 
0.119463 1501.200706 1497.910964 1471.853007 1451.549966 1494.973413 1473.859846 1431.915247 1520.875820 1470.622199 1521.896134 1501.175713 1471.993392 1492.243757 1472.028792 1465.890536 1521.880199 1509.291981 1496.652737 
0.120537 1486.259550 1490.443078 1469.464500 1448.065702 1476.120227 1455.404697 1415.634587 1513.147482 1455.204840 1505.900789 1493.848578 1449.492187 1473.081061 1455.712714 1435.433163 1504.635126 1498.461660 1471.706134 
