0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1647.093720 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1789.769262 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1936.164741 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2079.002051 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2207.639746 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2306.971003 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2356.002942 
0.007330 349.289367 343.052420 330.476509 313.976721 268.776321 246.127794 380.672025 341.772227 303.808682 274.086982 318.956368 308.662438 274.983228 312.290115 340.153159 324.302050 2326.206116 
0.007891 359.836889 361.119930 343.802891 325.126307 299.264308 270.848300 387.508109 352.515819 319.601259 303.078977 340.206165 329.352041 294.279239 316.604226 347.780057 330.826237 2197.460179 
0.008496 371.205826 380.294238 358.105459 337.331139 331.214898 296.914653 394.829699 364.004047 336.548840 333.549430 362.434299 351.066440 314.948004 321.920570 356.168872 338.004134 1982.421587 
0.009146 383.460933 400.415546 373.410341 350.827821 363.993280 323.956128 402.636873 376.219999 354.680568 364.973581 385.161590 373.404113 336.990316 328.865612 365.517762 346.007067 1711.127052 
0.009846 396.672799 421.223140 389.728058 365.927412 396.644859 351.401398 410.916869 389.118931 374.006108 396.554740 407.671392 395.758790 360.368732 338.312884 376.090939 355.063702 1434.007581 
0.010600 410.919877 442.322593 407.048376 383.039180 427.791114 378.412924 419.640628 402.619514 394.508923 427.135593 428.932808 417.253138 384.994413 351.462509 388.240188 365.478831 1226.437683 
0.011412 426.290746 463.143277 425.333378 402.700879 455.495537 403.802459 428.757907 416.592213 416.137394 455.083985 447.501661 436.653210 410.710045 369.943175 402.432177 377.657178 1125.227264 
0.012286 442.815750 482.898726 444.456390 425.435045 477.320002 426.073874 438.193283 430.840570 438.705316 478.308927 461.639337 452.435701 437.214858 395.584841 419.164139 392.064046 1096.601400 
0.013226 459.899443 500.663927 463.777746 450.299865 492.027705 444.562838 447.879178 445.071546 461.165044 495.448250 471.218770 464.142461 463.615186 427.624455 438.035915 408.701844 1078.139478 
0.014239 476.429029 515.427162 482.241283 475.020502 499.505581 459.428130 457.868044 458.991566 481.688166 505.813544 477.720627 472.381746 488.500417 462.928987 457.890835 427.251131 997.149305 
0.015329 490.369833 525.466285 497.926799 495.740793 499.758767 470.875329 467.874224 471.834434 497.238281 508.478337 483.332342 478.016618 509.464460 496.077418 476.531422 446.772610 867.847773 
0.016503 499.205579 528.944374 508.521098 507.223949 493.804527 479.931095 477.885130 482.929866 503.927992 503.053030 491.982398 483.034901 523.542506 519.264970 491.075368 466.154545 754.546864 
0.017767 500.464925 524.410320 511.696132 504.290898 483.624431 487.940097 487.581870 491.607362 498.311224 490.036870 507.620375 489.668063 527.756928 524.382119 498.369834 483.868911 712.143459 
0.019127 496.090933 514.865100 508.829984 490.512028 472.977599 495.638160 495.690207 498.566319 485.048032 473.635327 527.846738 497.805671 523.624483 515.063332 499.039906 498.891965 684.143567 
0.020592 490.982511 506.643593 503.759736 475.177835 467.841703 503.818153 500.140517 505.478190 474.484626 461.425061 546.392317 506.221288 515.639622 502.187815 495.950559 510.206840 583.412157 
0.022168 492.554205 509.107827 502.418524 472.346509 476.696510 513.606304 498.131008 514.821716 481.892096 464.419298 553.965884 513.006710 510.828142 502.291585 493.708679 516.562522 456.053204 
0.023866 503.413857 523.871976 507.173025 487.125956 499.358356 523.557387 489.565487 525.490434 510.354566 484.921917 546.113464 515.297904 511.685174 519.317358 494.754719 516.648767 404.620146 
0.025693 516.725985 537.824673 513.277995 506.997608 519.595319 527.675102 479.347120 529.865064 539.709663 508.651788 528.145592 508.940097 511.741327 532.937859 496.989682 509.193950 376.149342 
0.027660 521.900447 531.643387 513.471708 512.773022 514.114579 517.952790 475.042138 517.736978 540.097921 514.132207 509.237402 489.232106 501.511586 513.716420 497.220432 493.443277 301.047533 
0.029778 515.479819 505.608980 507.371891 502.944616 489.366544 499.912632 481.059924 497.755311 512.261666 499.129981 496.365858 467.323749 484.089737 470.928877 498.096174 478.812602 260.189288 
0.032058 503.128335 484.738694 503.203300 498.157798 488.993174 496.072855 497.686580 502.051649 495.359901 485.611639 493.833156 474.131001 478.343296 462.279290 509.456180 487.335172 247.901094 
0.034513 495.746218 486.626261 504.006527 508.258967 526.901229 515.916107 517.321909 535.591550 508.683602 487.092032 504.058991 516.061926 492.622641 507.569603 530.051005 520.535181 213.436422 
0.037155 510.993623 505.160162 500.244024 515.037926 545.694940 536.454646 518.459819 541.788089 519.618774 492.716035 524.684465 543.261585 508.848126 535.109258 534.761773 534.565836 184.310363 
0.040000 540.854327 525.858548 497.220469 512.935872 521.191453 541.286218 503.773857 509.526091 514.703699 499.093596 541.179177 530.837543 517.752363 515.249348 518.940271 516.735779 159.302607 
0.041074 544.906401 529.479027 502.611337 514.364157 511.712617 539.950983 503.774949 504.354289 515.181831 504.363754 539.868031 523.210418 521.601830 509.271032 515.289850 512.714036 151.146408 
0.042148 542.089882 529.703703 512.914244 518.290373 506.367113 537.652449 509.514723 508.155855 519.011282 511.876299 533.299031 517.151852 526.447712 509.017466 515.361588 513.710087 143.768656 
0.043221 534.968514 527.624280 525.566050 523.439889 505.155758 534.878035 518.775690 517.727084 524.982514 520.636486 524.227491 513.125520 531.362321 513.073137 518.076459 517.939467 137.119664 
0.044295 526.581064 524.525013 537.637199 528.313429 507.786843 532.114704 528.917044 529.168007 531.613897 529.496612 515.781649 511.426499 535.268452 519.534632 522.071407 523.183617 131.176201 
0.045369 519.969200 521.691328 546.195150 531.410116 513.968022 529.849748 537.295196 538.574582 537.422167 537.307705 511.092634 512.349879 537.087751 526.496396 525.981820 527.221596 126.058426 
0.046443 517.923614 520.312242 548.566255 531.374142 523.313686 528.521878 541.471123 542.327091 541.024224 542.977860 512.982066 516.097150 535.876618 532.141029 528.520544 528.023684 121.932668 
0.047517 520.236533 520.423472 545.166661 528.579689 534.340198 527.990534 541.451173 540.207333 542.236218 546.101172 520.581057 521.761257 532.294924 535.713493 529.330352 525.843722 118.644689 
0.048591 524.739306 521.306539 538.433116 524.532303 544.845489 527.736285 538.840780 534.221390 541.658458 546.720216 530.607128 527.709971 528.051235 537.153254 528.662013 522.428867 115.202007 
0.049664 529.227445 522.229207 530.839283 520.758239 552.613170 527.232605 535.274293 526.415430 539.905241 544.885331 539.733212 532.297069 524.873546 536.411683 526.776941 519.553435 110.496532 
0.050738 531.496431 522.459052 524.859081 518.783410 555.427370 525.953010 532.386099 518.836164 537.591056 540.647588 544.632282 533.876524 524.489247 533.440830 523.936920 518.991325 104.409644 
0.051812 530.243616 521.469974 522.041956 519.324306 552.194161 523.604625 531.120221 512.906637 535.141256 534.350557 543.360700 531.555071 527.616511 528.505617 520.451296 521.572931 98.235017 
0.052886 526.535541 519.278137 521.508292 520.971545 544.766080 520.508129 530.606994 508.410625 532.483968 527.104995 537.608871 526.416574 532.323182 522.691748 516.753722 525.650637 93.296366 
0.053960 521.823510 515.987622 521.984059 521.970195 535.474539 517.083851 529.682148 504.865954 529.466642 520.146699 529.657444 519.866121 536.246206 517.218646 513.298242 529.174038 89.631104 
0.055034 517.559853 511.702566 522.194218 520.564020 526.652639 513.752375 527.180529 501.790010 525.936574 514.712289 521.788738 513.309809 537.020789 513.306541 510.539160 530.091209 86.230227 
0.056107 515.059810 506.565890 520.963055 515.231035 520.446618 510.910259 522.074012 498.744856 521.780182 511.908154 516.089479 508.056041 532.542067 512.038944 508.874133 526.581361 82.181406 
0.057181 514.207960 501.121244 518.152499 506.887856 517.050323 508.701981 514.761754 495.758737 517.290025 511.482870 512.603748 504.391104 523.413722 513.074438 508.110572 519.231900 77.555648 
0.058255 514.041569 496.149638 514.238849 497.895335 515.501403 507.122703 506.488149 493.135896 512.999164 512.380804 510.165950 501.995996 511.843471 515.227626 507.706243 510.056393 72.881202 
0.059329 513.586204 492.435636 509.706734 490.634656 514.821737 506.165599 498.509408 491.184339 509.444105 513.535108 507.593922 500.543559 500.061396 517.301307 507.113981 501.088317 68.589311 
0.060403 511.868298 490.762224 505.040503 487.483650 514.033383 505.823231 492.080557 490.211269 507.160343 513.879466 503.706974 499.706477 490.296140 518.098943 505.786903 494.359294 64.697160 
0.061477 508.323065 491.316799 500.541267 489.433509 512.378382 505.906632 487.882559 490.232005 506.290014 512.679873 497.947269 499.166044 483.951784 516.816360 503.344120 490.994970 61.114625 
0.062550 503.359140 492.868959 496.073670 494.174087 509.623021 505.794883 485.229386 490.567087 506.038853 509.993907 491.239936 498.624320 480.468540 513.583923 499.800113 489.963592 57.782332 
0.063624 497.527086 493.981320 491.438760 498.913520 505.609819 504.803903 483.235662 490.435593 505.475895 505.994435 484.726440 497.786249 479.000421 508.668144 495.226952 489.918821 54.712046 
0.064698 491.377803 493.215740 486.437495 500.858438 500.181256 502.249277 481.015529 489.056203 503.669691 500.854467 479.548876 496.356640 478.700943 502.335737 489.696787 489.513576 51.925982 
0.065772 485.460117 489.242528 480.903500 497.397696 493.219635 497.509019 477.734676 485.706616 499.751955 494.766153 476.778416 494.056267 478.748312 494.872277 483.310690 487.475305 49.462184 
0.066846 480.283956 482.541183 475.213584 488.963176 485.268360 491.001284 473.420724 480.648999 493.908774 488.237203 476.301599 490.872873 478.737592 486.873347 476.648344 483.778094 47.378841 
0.067919 476.327271 475.080813 470.191823 478.492228 477.415192 484.000649 468.810973 474.956106 487.194375 482.035185 477.029639 487.014033 478.607053 479.189833 470.683544 479.422446 45.718668 
0.068993 474.067281 468.875809 466.675992 468.998192 470.764619 477.807804 464.664212 469.725346 480.689351 476.935773 477.844216 482.693999 478.305178 472.680627 466.402276 475.439912 44.307979 
0.070067 473.981199 465.941030 465.503991 463.495175 466.421373 473.723753 461.739436 466.054434 475.474605 473.714777 477.626687 478.127123 477.780425 468.204816 464.790673 472.862292 42.822634 
0.071141 476.165305 467.417619 467.049928 463.787561 465.010307 472.503891 460.525395 464.656157 472.260645 472.743577 475.648761 473.514836 476.969415 466.264719 466.295567 472.283241 41.001523 
0.072215 479.540068 471.748832 470.256075 467.944046 465.674531 473.218849 460.676252 465.054515 470.614061 473.144942 472.387768 469.018499 475.772313 466.261024 469.698810 472.943478 39.018579 
0.073289 482.799421 476.858447 473.788924 473.314098 467.271840 474.614870 461.685514 466.544675 469.881252 473.801169 468.553107 464.791824 474.082247 467.382305 473.461573 473.823223 37.223474 
0.074362 484.636752 480.669361 476.314403 477.246060 468.659531 475.437658 463.046459 468.421487 469.408328 473.594080 464.854482 460.988576 471.792308 468.816776 476.044375 473.902268 35.874601 
0.075436 483.849271 481.249867 476.592553 477.277618 468.770390 474.529469 464.277710 470.008015 468.587924 471.505394 461.972814 457.770525 468.830247 469.792605 476.024441 472.243908 34.918797 
0.076510 480.689737 478.708113 474.703703 473.602751 467.596688 472.086546 465.254365 471.024873 467.465531 467.916712 460.183648 455.410401 465.608004 470.099924 473.615603 469.082091 34.236807 
0.077584 476.480468 474.651149 471.698338 468.367302 465.909209 469.300056 466.113447 471.484768 466.566361 464.238301 459.464670 454.262489 462.893331 469.941783 470.234293 465.510978 33.702312 
0.078658 472.568977 470.721249 468.649742 463.762998 464.497000 467.384582 466.998073 471.407158 466.426886 461.904697 459.786651 454.683059 461.462464 469.530838 467.325245 462.644996 33.176082 
0.079732 470.302441 468.560255 466.631012 461.980921 464.148816 467.554143 468.051280 470.811647 467.583294 462.349771 461.120207 457.027985 462.091216 469.079761 466.332753 461.598184 32.522571 
0.080805 470.465621 469.106311 466.319193 464.229877 465.260814 470.344398 469.329222 469.810189 470.252689 466.208105 463.348555 461.309520 465.088537 468.756925 468.045770 462.948925 31.747532 
0.081879 472.299921 471.366524 467.304423 469.023242 467.151899 474.429740 470.649668 468.768001 473.776712 471.921210 466.115255 466.597281 469.482459 468.609075 471.454956 465.805781 31.012670 
0.082953 474.784212 474.019517 468.991984 474.415850 468.957691 478.167846 471.789821 468.093442 477.348022 477.557422 469.023033 471.800418 474.083029 468.662296 475.245040 469.027248 30.466837 
0.084027 476.897017 475.743465 470.786952 478.461883 469.813521 479.915853 472.526808 468.194998 480.159010 481.184438 471.674475 475.827714 477.699899 468.942672 478.100314 471.471438 30.009054 
0.085101 477.674039 475.310628 472.121791 479.358592 468.931291 478.179933 472.658898 469.433148 481.459470 481.027342 473.689926 477.662806 479.223733 469.464659 478.797090 472.083183 29.374040 
0.086174 476.922141 472.760588 472.798882 477.230194 466.553467 473.471938 472.268872 471.522829 481.272494 477.430081 474.929519 477.297726 478.636704 470.086640 477.351367 470.975215 28.369736 
0.087248 474.999540 469.039053 472.885074 473.578670 463.659369 467.737800 471.642934 473.717396 480.174066 472.251595 475.424819 475.445490 476.701395 470.555396 474.665505 469.095308 27.235368 
0.088322 472.276505 465.111632 472.452961 469.936285 461.244561 462.955071 471.071776 475.259992 478.752318 467.384178 475.211115 472.834949 474.197521 470.615215 471.661330 467.409596 26.361691 
0.089396 469.123418 461.943847 471.575127 467.834954 460.304339 461.100758 470.845999 475.393940 477.595297 464.719730 474.323752 470.194879 471.904662 470.010500 469.260496 466.883977 25.959669 
0.090470 465.910240 460.182368 470.289272 468.130653 461.362859 463.201880 471.107258 473.699529 477.070939 465.346715 472.827272 468.003903 470.290389 468.641602 468.007188 468.045399 25.720112 
0.091544 463.005520 459.573532 468.534610 469.770969 463.614149 467.603469 471.576711 470.708383 476.925683 468.085218 470.868589 466.034294 468.941320 466.849107 467.379841 470.181535 25.244772 
0.092617 460.777641 459.705886 466.233088 471.368934 466.019038 472.180337 471.901787 467.118905 476.797031 471.357670 468.609079 463.934531 467.289652 465.050794 466.670071 472.362794 24.387704 
0.093691 459.595071 460.167859 463.306635 471.537203 467.538069 474.806727 471.729818 463.629684 476.322385 473.586073 466.210160 461.352995 464.767428 463.664549 465.169301 473.659333 23.387023 
0.094765 459.778973 460.553136 459.692301 468.983939 467.194636 473.491089 470.724493 460.897649 475.149417 473.288026 463.823400 457.968930 460.855354 463.070717 462.221320 473.193970 22.502356 
0.095839 460.929613 460.536984 455.557452 463.875210 464.972030 468.291289 468.799618 458.943348 473.083360 470.441212 461.449947 453.932361 455.776448 463.076964 457.969125 470.894031 21.789241 
0.096913 462.086004 459.858167 451.248760 457.512093 461.600830 460.860695 466.063711 457.291896 470.052100 466.160009 458.973836 449.759825 450.331635 463.045117 453.177910 467.313159 21.120716 
0.097987 462.272137 458.257064 447.117707 451.225910 457.831500 452.895151 462.630455 455.455232 465.986746 461.589040 456.275989 445.977649 445.337272 462.325093 448.629463 463.021651 20.377105 
0.099060 460.511906 455.474059 443.515830 446.348149 454.414607 446.090752 458.613583 452.945240 460.818450 457.873069 453.237321 443.112210 441.609812 460.266750 445.105663 458.589908 19.559493 
0.100134 456.249767 451.433315 440.701962 443.716465 451.830929 441.634223 454.171635 449.471457 454.636121 455.723282 449.798169 441.466812 439.657536 456.513042 443.098385 454.463598 18.731646 
0.101208 450.286012 446.651389 438.635993 442.576371 449.691416 439.069846 449.607497 445.380650 448.037101 454.452964 446.090436 440.625578 438.995169 451.651786 442.164492 450.686110 17.952163 
0.102282 443.693728 441.764054 437.217683 441.853064 447.432031 437.611532 445.253134 441.147789 441.721077 453.094166 442.284569 440.027933 438.937545 446.460919 441.672741 447.219940 17.253368 
0.103356 437.546237 437.407218 436.346767 440.471503 444.488608 436.473007 441.440575 437.247945 436.387885 450.678726 438.551049 439.113176 438.799339 441.718541 440.991744 444.027569 16.659990 
0.104430 432.864938 434.182848 435.914493 437.426786 440.341717 434.906365 438.479057 434.134445 432.697915 446.313880 435.060667 437.353733 437.929334 438.160232 439.527400 441.072455 16.179970 
0.105503 429.833500 432.145504 435.676222 432.844465 435.192496 432.782822 436.310505 431.909730 430.675589 440.321412 431.988642 434.756150 436.226550 435.835835 437.286822 438.333883 15.779422 
0.106577 427.959753 430.908127 435.277673 427.762101 429.823414 430.473066 434.580517 430.393169 429.832267 434.002966 429.513773 431.757880 434.033919 434.241971 434.762155 435.803912 15.418235 
0.107651 426.732162 430.070989 434.361376 423.243456 425.033665 428.362099 432.926174 429.396020 429.664578 428.688372 427.814995 428.808749 431.707091 432.859390 432.459468 433.474959 15.064513 
0.108725 425.639216 429.234386 432.569997 420.352059 421.622272 426.834813 430.984610 428.729499 429.669144 425.707118 427.071099 426.358508 429.601661 431.168914 430.884675 431.339418 14.697717 
0.109799 424.308874 428.108677 429.762425 419.689773 420.049300 426.084081 428.527074 428.201787 429.441594 425.764283 427.280307 424.686600 427.935173 428.833070 430.278042 429.366634 14.299252 
0.110872 422.773090 426.723035 426.423697 420.521430 419.793143 425.746694 425.713240 427.612349 428.864408 427.756626 427.917987 423.579221 426.525359 426.040676 430.110537 427.459217 13.868142 
0.111946 421.136524 425.164015 423.151601 421.871142 420.155455 425.359316 422.772709 426.759054 427.871671 430.255315 428.365339 422.733771 425.117972 423.075293 429.714605 425.507757 13.417466 
0.113020 419.503854 423.518184 420.544036 422.762839 420.437763 424.458528 419.935123 425.439737 426.397459 431.831258 428.003449 421.847592 423.458720 420.220529 428.422572 423.402821 12.964408 
0.114094 417.983119 421.871847 419.161028 422.282517 419.982647 422.616894 417.425924 423.475090 424.389541 431.140319 426.262015 420.638716 421.316212 417.754126 425.621455 421.051613 12.552385 
0.115168 416.735889 420.306802 418.954134 420.513409 418.792552 419.984877 415.402613 421.052635 422.015314 428.203642 423.351357 419.157544 418.826724 415.858995 421.576491 418.628192 12.236115 
0.116242 415.966849 418.901223 419.384863 418.341895 417.401352 417.178367 413.967981 418.655337 419.619060 424.141933 420.110497 417.722159 416.422648 414.641681 417.260214 416.521541 12.045523 
0.117315 415.881942 417.733190 419.900717 416.677314 416.358106 414.826571 413.223278 416.774630 417.550137 420.107313 417.396446 416.658297 414.544855 414.206573 413.665406 415.126809 11.919881 
0.118389 416.687047 416.880776 419.949232 416.428917 416.211810 413.558656 413.269721 415.901893 416.157880 417.251876 416.066149 416.291660 413.634167 414.657991 411.784784 414.839087 11.778020 
0.119463 418.420617 416.386154 419.210904 418.088818 417.246126 413.749934 414.126355 416.298043 415.643419 416.340116 416.605650 416.790661 413.919470 415.957132 412.210612 415.844862 11.570220 
0.120537 420.607683 416.181397 418.080691 420.869822 418.930971 414.997158 415.560244 417.517188 415.753364 416.947709 418.363476 417.841348 414.979677 417.626310 414.306983 417.690872 11.309650 
0.121611 422.675134 416.177535 417.090088 423.740240 420.580740 416.748289 417.290282 418.978350 416.147460 418.423161 420.470765 419.037578 416.269476 419.103938 417.203276 419.801581 11.017281 
0.122685 424.049776 416.285583 416.770671 425.668226 421.509727 418.451206 419.035323 420.100466 416.485401 420.114877 422.058519 419.973144 417.243475 419.828347 420.028739 421.601363 10.722750 
0.123758 424.196994 416.420129 417.616463 425.688212 421.079548 419.580221 420.521652 420.338698 416.452165 421.400461 422.310695 420.269592 417.392744 419.281905 421.950592 422.546637 10.465267 
0.124832 423.180981 416.551286 419.538733 423.863392 419.386287 420.020277 421.591322 419.710592 416.125160 422.111161 421.233322 419.979151 416.774316 417.630328 422.726144 422.591351 10.279845 
0.125906 421.537608 416.692900 421.989713 421.067314 417.104566 419.979768 422.177568 418.676680 415.890906 422.435559 419.479972 419.493304 415.891034 415.577601 422.577501 422.081355 10.148588 
0.126980 419.815587 416.860004 424.409132 418.195580 414.924761 419.675869 422.216082 417.709544 416.144338 422.571933 417.721829 419.212769 415.257874 413.842372 421.739384 421.373154 10.020241 
0.128054 418.563677 417.067626 426.236662 416.143868 413.537303 419.325775 421.642558 417.281805 417.280414 422.718574 416.630140 419.538284 415.389849 413.143347 420.446545 420.823282 9.851775 
0.129128 418.133298 417.294090 427.022752 415.498990 413.377913 419.061195 420.425439 417.663723 419.471784 422.974419 416.642671 420.642931 416.577413 413.901390 418.906745 420.646927 9.649708 
0.130201 418.205205 417.393004 426.694428 415.798045 414.016688 418.723316 418.644472 418.437872 422.135648 423.100759 417.403706 421.926176 418.347883 415.525200 417.235974 420.578915 9.437976 
0.131275 418.317801 417.191498 425.258620 416.355331 414.839985 418.091659 416.403027 419.040850 424.528840 422.787214 418.389110 422.623260 420.066587 417.208625 415.530758 420.252113 9.234954 
0.132349 418.009433 416.516681 422.722264 416.485058 415.234088 416.945716 413.804493 418.909186 425.908100 421.723366 419.074680 421.969329 421.098772 418.145413 413.887635 419.299339 9.041628 
0.133423 416.841969 415.208310 419.106707 415.530970 414.613859 415.080743 410.960081 417.507871 425.565807 419.620370 418.953950 419.246725 420.836531 417.567973 412.399534 417.376241 8.855642 
0.134497 414.856248 413.363551 414.726056 413.438509 412.976338 412.612685 408.139717 414.881504 423.520143 416.628378 417.882039 414.698444 419.218839 415.496109 411.085812 414.603056 8.677453 
0.135570 412.539425 411.319422 410.167211 410.713782 410.861036 409.956313 405.761218 411.614770 420.465605 413.306607 416.050997 409.462630 416.694264 412.683331 409.897277 411.532935 8.512467 
0.136644 410.395738 409.422131 406.027545 407.884345 408.828227 407.537845 404.248090 408.313024 417.122570 410.229945 413.665750 404.711711 413.730871 409.911227 408.782112 408.735607 8.366069 
0.137718 408.929463 408.017913 402.904483 405.477805 407.438227 405.783535 404.023866 405.581680 414.211484 407.973327 410.931250 401.618216 410.796770 407.961452 407.688495 406.780852 8.231450 
0.138792 408.422464 407.297561 401.166155 403.871213 407.019460 404.937000 405.246411 403.840102 412.229797 406.879844 408.052481 400.947843 408.255059 407.323453 406.543446 406.017975 8.089590 
0.139866 408.379229 406.908577 400.379253 402.915362 407.089831 404.603516 407.145117 402.857341 410.895489 406.482242 405.234473 402.044291 406.101740 407.465339 405.200071 406.025686 7.923090 
0.140940 408.134486 406.379819 399.935458 402.346136 406.990249 404.248964 408.746596 402.260448 409.756340 406.136309 402.682284 403.940742 404.252668 407.632183 403.495327 406.214417 7.734834 
0.142013 407.022890 405.240092 399.226382 401.899386 406.061550 403.339160 409.077357 401.676431 408.360079 405.197762 400.600995 405.670269 402.623686 407.068980 401.266154 405.994534 7.538813 
0.143087 404.425483 403.050858 397.679990 401.319013 403.688515 401.375662 407.225527 400.750155 406.280451 403.062389 399.182809 406.303917 401.130364 405.065631 398.369006 404.808978 7.346785 
0.144161 400.535568 399.945389 395.360921 400.490060 400.025440 398.485806 403.358371 399.439373 403.546864 399.827725 398.394439 405.578359 399.683667 401.698591 395.001795 402.671266 7.159677 
0.145235 396.237733 396.543602 392.875669 399.417696 395.881529 395.329509 398.561566 397.968124 400.576531 396.188537 398.010694 403.796759 398.190634 397.713720 391.653043 400.080516 6.975303 
0.146309 392.438702 393.480999 390.848070 398.110924 392.086956 392.583741 393.950194 396.568966 397.799073 392.858713 397.800235 401.280382 396.558171 393.878305 388.820588 397.551384 6.796184 
0.147383 390.045092 391.392991 389.901871 396.578754 389.471804 390.925378 390.639222 395.474410 395.644052 390.552058 397.531725 398.350514 394.693200 390.959570 387.002201 395.598470 6.636518 
0.148456 389.585495 390.624125 390.375165 394.846282 388.539416 390.725722 389.322939 394.792551 394.346642 389.692537 397.017138 395.304026 392.550204 389.455944 386.476233 394.528514 6.511800 
0.149530 390.425181 390.623858 391.726997 392.988090 388.787619 391.415715 389.400993 394.248608 393.543821 389.812166 396.201768 392.362596 390.230021 389.038660 386.845807 394.008602 6.414926 
