0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2749.423505 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2958.779400 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3172.901268 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3380.299901 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3564.199729 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3700.806488 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3757.061930 
0.007330 475.624204 480.629572 393.368201 417.696212 523.450981 520.360075 417.847309 423.099257 475.807049 504.360016 460.943245 450.094608 464.147871 389.664120 385.987046 543.822965 3688.041137 
0.007891 487.390159 462.046826 411.881748 432.062069 511.536713 515.520781 452.886652 435.431041 482.069706 514.096283 472.397117 458.251142 471.973272 423.576345 404.856003 546.307696 3462.122659 
0.008496 500.078663 444.025082 431.677823 447.685739 499.737075 511.435636 489.494992 448.683474 489.286020 524.471105 484.529115 467.324509 480.697445 459.009147 425.101309 549.142724 3099.607817 
0.009146 513.771303 428.270302 452.727635 464.783000 488.927997 509.102074 526.840103 462.899356 497.919212 535.441025 497.220479 477.622716 490.633595 495.158716 446.755757 552.491379 2648.473862 
0.009846 528.560745 417.222967 474.954653 483.630040 480.368167 509.935611 563.681234 478.115456 508.610280 546.926838 510.282405 489.564362 502.208347 530.826487 469.828782 556.580264 2189.158605 
0.010600 544.551730 414.294719 498.216158 504.580128 475.821887 515.903242 598.232919 494.358078 522.233119 558.799713 523.431078 503.712051 515.996069 564.287565 494.295811 561.717884 1841.846657 
0.011412 561.860857 424.172940 522.277883 528.083618 477.716743 529.694396 627.987199 511.635954 539.964267 570.861844 536.254058 520.814139 532.761769 593.119008 520.082957 568.317398 1665.958421 
0.012286 580.529318 452.358809 546.724262 554.525926 488.938826 554.379306 649.797136 529.920650 563.131963 582.823799 548.286261 541.652587 553.356214 614.341482 547.038165 576.849022 1609.150202 
0.013226 599.795568 498.541912 570.440797 582.694220 509.687008 589.002567 662.190976 549.047252 591.321896 594.289133 559.947979 565.393092 577.449783 627.163729 574.830897 587.232710 1573.858081 
0.014239 618.073315 556.952928 591.548566 609.762415 537.671625 628.757113 665.114950 568.703383 622.448933 604.723236 572.523418 589.609684 603.575450 632.754894 602.924153 598.868425 1445.153122 
0.015329 633.016876 617.768109 607.380686 631.478524 568.821935 665.832118 659.250106 588.423163 653.114585 613.407052 587.995817 610.543143 629.359289 633.542856 630.545045 610.757080 1243.355822 
0.016503 641.268503 665.625376 614.231923 641.682348 596.622209 688.339062 646.336204 607.537402 678.138115 619.383334 609.291433 622.639218 651.198460 633.707798 656.611089 621.356249 1064.371986 
0.017767 639.642712 683.637716 608.941986 634.653195 613.871547 683.983864 629.403563 625.086574 691.705694 621.926862 638.866804 620.563901 665.025431 637.960008 679.358112 628.921067 991.593071 
0.019127 630.643941 674.273634 595.964688 615.978768 621.893145 658.182137 612.550297 639.656994 693.503421 622.577082 672.336260 608.702138 670.423524 645.035924 695.140029 633.347457 944.997750 
0.020592 620.768175 651.022757 585.331906 599.075478 626.914787 627.423345 602.041997 649.464889 686.324207 624.724351 700.699562 598.024835 669.058875 650.629320 698.698243 635.557299 799.066019 
0.022168 619.358598 634.752360 591.438420 603.443768 638.012201 616.362602 606.273414 651.675440 674.532268 632.780082 710.229912 604.409826 663.459374 647.914798 682.581297 636.573314 616.314829 
0.023866 629.944528 635.885835 617.367621 633.663664 656.682418 634.352615 625.796349 645.045506 661.676620 645.121520 694.219070 631.216310 656.289287 636.382802 648.213326 635.790419 540.609438 
0.025693 643.837756 642.426069 643.841639 664.883952 669.211607 659.585996 645.820153 630.767075 648.245140 648.452736 659.498028 657.090797 649.159783 626.759683 612.457950 628.940532 499.531850 
0.027660 647.460094 635.477311 642.124423 660.192182 656.060561 658.610299 644.564978 611.588561 634.814002 624.420347 618.896510 650.636512 644.056897 634.582556 600.258989 610.669595 395.575942 
0.029778 636.457089 615.291269 611.735718 622.297036 624.767276 630.075842 624.028341 595.746086 624.494725 583.300210 592.131463 617.051509 639.041738 657.356066 615.285169 590.718672 337.638147 
0.032058 618.326793 606.237502 588.015065 603.877449 616.894300 613.121460 616.142350 598.318251 623.492115 571.472678 607.305914 607.613292 627.305147 669.778456 634.203673 597.686580 319.331027 
0.034513 606.688711 619.851832 594.776899 628.760088 643.666349 627.521615 632.765579 620.742256 630.124303 607.469917 659.272444 641.812895 609.037241 657.731606 639.159846 635.202977 272.497456 
0.037155 622.701534 634.326803 620.138914 646.745765 644.612876 641.625141 636.240173 634.142881 626.247971 640.761208 672.418821 660.431088 600.088942 637.859242 632.375337 650.466821 233.114180 
0.040000 656.320207 636.944600 645.164418 636.921052 606.027612 641.366990 616.349577 628.585500 612.890459 642.639301 626.977368 637.412776 612.848665 628.183754 622.744037 626.622865 199.358404 
0.041074 660.173723 637.236045 649.877683 635.826388 598.792463 643.296541 612.946757 627.945651 613.071659 640.977451 614.823660 628.898091 622.952931 629.450676 621.631647 620.111342 188.503355 
0.042148 655.607929 638.087167 650.934830 639.280594 601.015631 648.105158 614.964251 630.175129 618.164776 640.378736 612.104522 624.572621 634.987249 633.455194 622.677885 619.339963 178.760937 
0.043221 645.755189 639.156227 649.181533 645.190350 609.765259 654.294275 620.669041 634.090084 626.165828 640.312872 616.380631 623.892079 646.939834 638.717377 625.027392 623.101135 169.957091 
0.044295 634.338781 639.998491 645.629612 651.016669 621.410471 660.078348 627.918009 638.233126 634.708967 640.027324 624.480484 625.968014 656.645788 643.592177 627.677053 629.750898 161.973192 
0.045369 625.090316 640.168542 641.293451 654.215398 632.312629 663.668312 634.563573 641.143978 641.423489 638.768213 633.225715 629.910078 661.936043 646.431316 629.621827 637.641779 154.996289 
0.046443 621.441874 639.260983 637.166348 652.478622 639.058918 663.412410 638.606698 641.478670 644.110020 635.863863 639.600586 634.809655 660.855804 645.734535 629.929314 645.160122 149.313357 
0.047517 623.163987 637.358296 633.965953 646.376673 641.017030 659.338361 639.871706 639.315162 642.668685 631.641230 642.605729 639.562075 654.055821 641.805947 628.557438 651.135198 144.787727 
0.048591 627.612168 634.864891 632.228611 638.378658 639.388280 652.581720 639.385505 635.669394 638.384386 627.086195 642.571183 642.932817 643.905846 636.140017 626.051410 654.687842 140.164928 
0.049664 632.094032 632.191443 632.488184 630.991695 635.408581 644.299662 638.198036 631.575636 632.568824 623.197917 639.851025 643.682640 632.810389 630.254901 622.967686 654.942331 134.031286 
0.050738 633.914068 629.748745 635.278059 626.725098 630.315738 635.651054 637.360212 628.069213 626.535554 620.976210 634.800534 640.571522 623.176974 625.670306 619.863335 651.022678 126.209735 
0.051812 631.474783 627.653800 640.479923 626.830003 625.091156 627.546453 637.421982 625.757759 621.276349 620.854688 628.022998 633.150468 616.639708 623.264520 617.103548 642.731599 118.304340 
0.052886 626.094305 625.244270 646.248226 629.218220 620.033166 620.235100 637.603369 624.113071 616.926648 621.764591 620.776962 623.068486 612.777183 622.212615 614.543563 631.671192 111.963887 
0.053960 619.570465 621.729238 650.451820 631.251424 615.328648 613.858236 636.905428 622.420107 613.481779 622.389479 614.430172 612.320809 610.830536 621.409415 611.954887 619.740799 107.255893 
0.055034 613.704105 616.316376 650.955888 630.286686 611.164644 608.557152 634.327437 619.962479 610.936877 621.410561 610.352516 602.905979 610.039362 619.747716 609.108511 608.842915 102.949463 
0.056107 610.128979 608.347223 645.862202 623.983506 607.705161 604.441784 628.999047 616.100139 609.256668 617.644512 609.729770 596.666418 609.656807 616.241365 605.808180 600.745745 97.925681 
0.057181 608.698879 598.579341 635.786047 613.213989 604.870516 601.292200 621.432599 611.005137 608.088130 611.349346 611.796907 593.776876 609.091475 611.191446 602.205215 595.780119 92.250319 
0.058255 608.202907 588.617692 622.846492 600.772268 602.435239 598.691045 612.967761 605.335371 606.888006 603.645332 614.621663 593.414728 607.844619 605.669140 598.658922 593.417324 86.545740 
0.059329 607.414019 580.081086 609.186196 589.482638 600.171566 596.217678 604.957421 599.756322 605.109689 595.666127 616.253167 594.742609 605.418044 600.757647 595.531977 593.116197 81.321127 
0.060403 605.104996 574.587590 596.948513 582.169179 597.851483 593.450950 598.754123 594.933016 602.206432 588.545583 614.740723 596.921743 601.314141 597.539712 593.186640 594.333945 76.594450 
0.061477 600.558880 572.816045 587.500958 580.320103 595.282268 590.014646 594.999189 591.094030 597.834280 582.959684 609.067213 599.100581 595.426498 596.477540 591.705068 596.318372 72.254898 
0.062550 594.288287 573.183428 580.340841 582.205403 592.356570 585.641497 592.620841 587.417006 592.138035 578.480969 600.464503 600.398723 588.590392 596.538877 590.495113 597.815014 68.226388 
0.063624 586.987678 573.771387 574.689133 585.618568 588.979463 580.079973 590.293480 582.923693 585.334718 574.518774 590.497439 599.930476 581.780866 596.469924 588.864505 597.493880 64.514211 
0.064698 579.352605 572.659006 569.765740 588.350059 585.056003 573.078343 586.689767 576.634623 577.641788 570.481682 580.733168 596.809108 575.974389 595.015256 586.120132 594.023334 61.135962 
0.065772 572.074793 568.053539 564.830442 588.283112 580.507192 564.438746 580.574564 567.672664 569.302677 565.819848 572.675442 590.236145 572.090245 590.998182 581.627117 586.190488 58.135804 
0.066846 565.765193 560.359799 559.830745 584.909059 575.522990 554.873873 572.291999 556.902946 560.991852 560.695107 566.725551 580.915505 570.063154 584.592762 575.744312 574.807582 55.592053 
0.067919 560.967591 551.812016 555.286639 579.057815 570.517275 545.854499 563.500909 546.641075 553.742680 555.861747 562.367088 570.801873 569.008204 577.097519 569.657840 562.372796 53.565485 
0.068993 558.224346 544.702830 551.736153 571.601151 565.911256 538.876235 555.902173 539.249573 548.600672 552.092998 559.055055 561.890400 568.014464 569.846816 564.580455 551.438684 51.857316 
0.070067 558.078212 541.327210 549.717815 563.411996 562.126589 535.436150 551.198407 537.093207 546.612285 550.162857 556.243827 556.178292 566.170084 564.176461 561.726091 544.560420 50.086184 
0.071141 560.624548 543.030028 549.444097 555.357427 559.404172 536.354053 550.405163 541.343673 548.245692 550.492320 553.499937 554.879573 562.932478 560.971224 561.681485 543.297211 47.941330 
0.072215 564.559619 548.181908 550.107448 548.283902 557.419102 540.330085 552.387075 549.439218 552.159759 552.397570 550.741838 556.756305 558.915104 559.703279 563.070728 546.090069 45.609918 
0.073289 568.305747 554.572140 550.700719 543.034579 555.735859 545.649939 555.588392 558.087912 556.659385 554.978762 547.956493 560.091375 554.957328 559.568901 564.134045 550.770653 43.482881 
0.074362 570.283470 559.987474 550.215606 540.453439 553.918386 550.597310 558.451548 563.994109 560.047525 557.334986 545.130810 563.165667 551.899404 559.763387 563.109677 555.168102 41.853396 
0.075436 569.035020 562.356517 547.742383 541.301802 551.574086 553.565676 559.509965 564.096479 560.743345 558.619089 542.280501 564.361093 550.528270 559.515341 558.397311 557.236002 40.675648 
0.076510 564.852817 561.653863 543.785335 545.156548 548.933919 554.532094 558.611596 558.707309 558.840299 558.760341 539.830649 563.519002 550.862317 558.538288 550.713748 556.726438 39.830749 
0.077584 559.331554 559.376404 539.900943 550.713189 546.692849 554.651864 556.582423 550.649064 555.677601 558.265687 538.511022 561.566586 552.348107 556.906498 542.499974 554.729597 39.176805 
0.078658 554.098469 557.058711 537.672205 556.644935 545.557522 555.109438 554.272499 542.806709 552.625413 557.656303 539.059292 559.457773 554.418016 554.702884 536.240355 552.368563 38.529297 
0.079732 550.781477 556.235928 538.682461 561.624091 546.234607 557.089491 552.532269 538.066499 551.054438 557.453511 542.212963 558.146850 556.503927 552.010510 534.420053 550.767000 37.705506 
0.080805 550.344402 557.756530 543.659662 564.685446 548.983375 561.101843 551.900327 538.162965 551.757433 557.935640 548.106840 558.177642 558.149017 548.991264 538.344858 550.668074 36.709829 
0.081879 551.901504 560.556787 550.950345 565.874190 552.817784 565.777568 552.046583 541.622816 553.917584 558.704386 555.198517 558.950889 559.207003 546.026117 546.036625 551.754899 35.755866 
0.082953 554.247197 563.242197 558.488844 565.409937 556.536149 569.422528 552.490801 546.418073 556.439708 559.244399 561.655001 559.669631 559.585098 543.534138 554.948998 553.527426 35.042717 
0.084027 556.174759 564.416973 564.207582 563.512544 558.935678 570.341045 552.752287 550.518854 558.227597 559.039851 565.641628 559.536171 559.190439 541.934758 562.533245 555.485116 34.457500 
0.085101 556.543255 562.787989 566.182924 560.419263 558.898266 566.990027 552.376315 552.025083 558.255106 557.614099 565.476811 557.811760 557.947162 541.606923 566.390433 557.146522 33.679329 
0.086174 555.125495 558.481884 564.482979 556.602733 556.477596 559.931830 551.269147 550.835142 556.466893 555.032458 561.592834 554.573069 556.013104 542.371916 566.199225 558.297486 32.472102 
0.087248 552.356651 552.654567 560.619769 552.706346 552.576843 551.255241 549.598728 548.151164 553.511384 551.753147 555.954489 550.487920 553.715566 543.646732 563.144344 558.917585 31.110337 
0.088322 548.687108 546.485962 556.138910 549.377852 548.118967 543.084952 547.539017 545.205469 550.053312 548.243574 550.562513 546.237931 551.385928 544.838838 558.445242 558.990728 30.050850 
0.089396 544.567634 541.156617 552.586687 547.265181 544.027433 537.546518 545.264107 543.230910 546.757749 544.971375 547.418401 542.505088 549.355653 545.355420 553.322131 558.500841 29.543470 
0.090470 540.441326 537.494919 550.898446 546.681870 540.960664 535.900473 542.932451 542.977071 544.070675 542.243640 547.652353 539.772375 547.771951 544.807753 548.709492 557.445697 29.229306 
0.091544 536.728580 535.317984 550.255895 546.981963 538.815914 536.924557 540.657404 543.806368 541.809033 539.906547 549.893965 537.951325 546.253381 543.393068 544.720851 555.862792 28.643029 
0.092617 533.846012 534.262632 549.527792 547.348143 537.354759 538.953372 538.544362 544.833665 539.677579 537.724060 552.326437 536.851595 544.324080 541.413123 541.323544 553.796733 27.611702 
0.093691 532.210542 533.965373 547.582015 546.962453 536.338570 540.320201 536.698794 545.173133 537.380835 535.459952 553.131551 536.282675 541.507819 539.169920 538.484868 551.292168 26.414200 
0.094765 532.186164 534.054091 543.362790 545.048371 535.522020 539.447010 535.214959 543.982657 534.639020 532.894039 550.601904 536.047494 537.371370 536.944351 536.164845 548.392216 25.356208 
0.095839 533.309256 534.026849 537.014534 541.482974 534.558460 536.153937 534.011647 541.109981 531.419941 530.058393 544.773985 535.849241 532.155632 534.685510 534.210950 545.115603 24.509253 
0.096913 534.461927 533.279017 529.630377 536.659967 533.021090 531.366293 532.868933 536.948134 527.887098 527.184479 537.062766 535.312218 526.634397 532.080199 532.381664 541.461773 23.732274 
0.097987 534.507667 531.202751 522.330086 530.987426 530.480635 526.040179 531.562949 531.905295 524.209439 524.509357 528.921810 534.058316 521.596526 528.807856 530.432868 537.429646 22.890487 
0.099060 532.309297 527.189887 516.234133 524.873730 526.507603 521.132317 529.869683 526.389946 520.556029 522.270215 521.805605 531.709207 517.831344 524.547752 528.120288 533.018154 21.975191 
0.100134 527.210735 521.001222 512.099097 518.711040 520.956530 517.319479 527.613051 520.776311 517.073084 520.570123 516.705738 528.040126 515.779200 519.178658 525.279876 528.250443 21.044209 
0.101208 520.135493 513.608499 509.486326 512.837643 514.614100 514.358736 524.774492 515.325574 513.831596 519.071897 513.093294 523.330505 514.734676 513.234117 522.011059 523.229049 20.153739 
0.102282 512.331081 506.231985 507.712139 507.580962 508.458321 511.818672 521.367701 510.275902 510.887182 517.348013 510.127668 517.963186 513.757320 507.382049 518.467283 518.072821 19.349405 
0.103356 505.045844 500.092749 506.092383 503.268621 503.467837 509.267573 517.406387 505.865610 508.295488 514.970659 506.967681 512.321274 511.906052 502.290809 514.802092 512.900684 18.673696 
0.104430 499.470802 496.347898 503.971941 500.202622 500.561787 506.296713 512.917266 502.315751 506.106129 511.541609 502.826624 506.786264 508.302354 498.592567 511.164263 507.834127 18.142973 
0.105503 495.840253 495.088972 501.181161 498.259991 499.669520 502.880652 508.141204 499.561011 504.269105 507.154310 497.823773 501.709377 503.107846 496.316953 507.622633 503.035864 17.707325 
0.106577 493.603849 495.533580 497.948540 496.969189 499.908597 499.308301 503.494731 497.301195 502.652708 502.305475 492.821467 497.417030 497.337245 494.999422 504.180482 498.702435 17.306869 
0.107651 492.187745 496.873056 494.514478 495.848111 500.372086 495.878033 499.399814 495.229000 501.122748 497.504027 488.704497 494.235104 492.031068 494.160562 500.839161 495.031494 16.900571 
0.108725 491.017851 498.298359 491.119492 494.414487 500.152759 492.888322 496.278490 493.037054 499.544965 493.259074 486.357845 492.489431 488.230097 493.320783 497.600027 492.220723 16.473896 
0.109799 489.659937 499.156664 487.966155 492.346391 498.658298 490.542275 494.330123 490.561468 497.801601 489.924534 486.257380 492.228695 486.535994 492.149193 494.465426 490.362895 16.015113 
0.110872 488.093100 499.257010 485.144794 489.795541 496.226550 488.761288 493.096637 488.062068 495.823726 487.395861 487.670923 492.683522 486.253637 490.754182 491.440635 489.241060 15.525844 
0.111946 486.372317 498.493151 482.725167 487.000687 493.366304 487.414987 491.999031 485.876585 493.551349 485.484279 489.644146 492.933982 486.449480 489.324840 488.531467 488.581288 15.018546 
0.113020 484.552597 496.758794 480.777065 484.200716 490.586640 486.372923 490.457977 484.342940 490.924449 484.000896 491.222176 492.059630 486.189447 488.050365 485.743736 488.109493 14.510183 
0.114094 482.696981 493.974071 479.364556 481.631467 488.376188 485.513616 487.934987 483.775537 487.897649 482.763181 491.497752 489.211893 484.599102 487.108088 483.093453 487.562662 14.047913 
0.115168 481.000254 490.494936 478.457002 479.476478 486.882442 484.864560 484.569091 484.098814 484.667195 481.695080 490.355832 484.733473 481.794163 486.478302 480.764505 486.862567 13.692165 
0.116242 479.765237 487.034701 477.946107 477.876421 485.973205 484.575390 481.054817 484.917458 481.627450 480.807831 488.330904 479.943825 478.702177 485.979744 479.078433 486.082473 13.476461 
0.117315 479.298079 484.317578 477.721221 476.970765 485.507953 484.799411 478.103431 485.826519 479.178818 480.115248 485.976894 476.191882 476.275110 485.426291 478.360991 485.300154 13.333816 
0.118389 479.904986 483.067983 477.671639 476.898980 485.346087 485.689927 476.426420 486.420892 477.721826 479.631140 483.847939 474.826983 475.465212 484.631758 478.937996 484.593405 13.174052 
0.119463 481.681032 483.656612 477.699897 477.667914 485.352519 487.233058 476.435813 486.422399 477.496551 479.351900 482.324655 476.585392 476.789495 483.489105 480.927338 484.005650 12.940280 
0.120537 484.060155 485.346237 477.750126 478.869171 485.409608 488.891495 477.605557 485.950611 478.240452 479.219420 481.243928 480.282970 479.401641 482.139238 483.795782 483.472670 12.643529 
0.121611 486.347012 487.183070 477.774549 480.013140 485.403065 490.025546 479.226279 485.202788 479.592764 479.164929 480.336447 484.360249 482.188871 480.771518 486.882779 482.909205 12.303602 
0.122685 487.845927 488.212864 477.725370 480.609971 485.218552 489.995216 480.588256 484.376289 481.192541 479.119620 479.332764 487.257002 484.037869 479.575397 489.527459 482.229956 11.954581 
0.123758 487.904876 487.543480 477.561024 480.204532 484.748762 488.213207 481.018486 483.661861 482.690199 479.019101 477.982589 487.507034 483.909872 478.729967 491.100355 481.356552 11.646620 
0.124832 486.572962 485.280217 477.339723 478.898832 483.999426 484.937168 480.434771 483.143420 483.919987 478.869916 476.343097 485.155026 481.963089 478.247787 491.477588 480.321800 11.425061 
0.125906 484.462430 482.329509 477.199827 477.242378 483.067063 481.103416 479.229427 482.819080 484.863794 478.735577 474.718422 481.459168 479.317137 478.007661 490.941345 479.247797 11.269435 
0.126980 482.201691 479.620799 477.282009 475.797546 482.050793 477.667834 477.808338 482.684528 485.507669 478.681230 473.419795 477.712466 477.119260 477.884556 489.785406 478.259214 11.116940 
0.128054 480.419414 478.083906 477.726990 475.126937 481.049775 475.586693 476.577555 482.735437 485.837650 478.772039 472.758568 475.208454 476.517162 477.753379 488.303674 477.480765 10.914669 
0.129128 479.528135 478.272643 478.531890 475.559397 480.100983 475.445604 475.806529 482.911701 485.813795 478.986654 472.902778 474.797105 478.162215 477.491486 486.705376 476.970758 10.671217 
0.130201 479.188559 479.433056 479.194619 476.610777 479.025182 476.540987 475.289536 482.959377 485.305875 479.003000 473.522071 475.785427 480.979618 476.984872 484.905113 476.556584 10.417284 
0.131275 478.898001 480.526930 479.104510 477.620205 477.596120 477.889047 474.717585 482.582337 484.164010 478.433583 474.177740 477.145109 483.519336 476.121372 482.753476 476.015425 10.176458 
0.132349 478.153557 480.515608 477.650638 477.926527 475.587449 478.505568 473.781554 481.484329 482.238259 476.890750 474.430890 477.847396 484.330723 474.788773 480.100990 475.124365 9.949550 
0.133423 476.477506 478.411205 474.263770 476.899849 472.792360 477.451996 472.188928 479.387746 479.395611 474.015872 473.863405 476.908747 482.034695 472.887265 476.813351 473.675546 9.732885 
0.134497 473.926047 474.302571 469.256738 474.573401 469.416934 474.758636 469.999214 476.409625 475.860365 470.064153 472.497970 474.305347 476.769688 470.578895 473.076589 471.779703 9.526376 
0.135570 471.063294 469.302841 463.781466 471.611233 466.060029 471.377456 467.606787 473.042423 472.196730 465.874723 470.776599 470.926354 470.117734 468.274807 469.381463 469.850645 9.336388 
0.136644 468.473716 464.566193 459.023595 468.702664 463.336308 468.297334 465.419453 469.793675 468.982604 462.310190 469.158102 467.697474 463.718722 466.396180 466.231003 468.314355 9.169367 
0.137718 466.741996 461.247239 456.169201 466.537274 461.860651 466.507517 463.845167 467.171105 466.796099 460.233476 468.101460 465.544757 459.213154 465.364344 464.128419 467.596973 9.017339 
0.138792 466.192226 460.094333 455.957586 465.553649 461.954748 466.599017 463.111397 465.512783 465.958916 460.160009 467.848319 465.055580 457.693028 465.358525 463.350708 467.913541 8.857571 
0.139866 466.214832 460.400038 457.527154 465.290990 462.889872 467.735940 462.798951 464.548821 465.874079 461.360123 467.861681 465.603732 458.284724 465.690665 463.364386 468.722838 8.669240 
0.140940 465.991112 461.130906 459.657780 465.087082 463.702002 468.762811 462.343795 463.873187 465.738843 462.825289 467.430136 466.291224 459.674465 465.478412 463.454430 469.314234 8.456472 
0.142013 464.702063 461.253100 461.128880 464.279461 463.426762 468.523728 461.181685 463.079696 464.750163 463.546601 465.842013 466.219729 460.547982 463.839090 462.905550 468.976839 8.237374 
0.143087 461.583056 459.784973 460.777037 462.242733 461.157793 465.931568 458.786799 461.779304 462.155910 462.566182 462.435467 464.538399 459.654066 459.954897 461.042886 467.042323 8.026863 
0.144161 456.859795 456.696958 458.482297 459.027249 457.045984 461.152650 455.332953 459.896104 458.131487 459.857063 457.455865 461.262217 456.892462 454.188955 457.928596 463.617957 7.824014 
0.145235 451.619880 452.788084 455.032834 455.271472 452.162355 455.444178 451.602871 457.626706 453.659536 456.202444 451.938136 457.159704 453.164587 447.932160 454.266271 459.486021 7.623237 
0.146309 446.980044 448.885307 451.247399 451.633707 447.608996 450.100183 448.399862 455.176886 449.749973 452.412834 446.943907 453.024792 449.405591 442.610178 450.781145 455.451592 7.425685 
0.147383 444.057217 445.815753 447.944925 448.772390 444.488212 446.414946 446.527358 452.752470 447.412885 449.298917 443.535001 449.651582 446.550823 439.648915 448.198594 452.319896 7.249685 
0.148456 443.516071 444.117663 445.686940 447.104304 443.491187 445.188413 446.421294 450.507452 447.229886 447.417907 442.356712 447.575391 445.215474 439.867241 446.968528 450.587859 7.115694 
0.149530 444.592839 443.416782 444.221836 446.282951 444.010544 445.659153 447.356957 448.432059 448.429316 446.526290 442.738737 446.514061 445.003433 442.166787 446.670797 449.778614 7.016329 
