0.002251 13013.751950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 13473.299032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13938.509920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14407.508536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 14878.213784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 15348.570601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 15815.317754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 16276.130133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 16727.201543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 17164.776564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10887.641186 
0.004708 17584.422284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12631.721016 
0.005069 17981.054813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14450.462381 
0.005457 18349.064622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16287.778647 
0.005875 18682.232877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18060.322613 
0.006325 18974.009685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19648.490437 
0.006809 19217.600353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20884.955042 
0.007330 19406.240903 21743.427813 31774.276219 13323.898666 17390.588716 20550.885394 22336.419800 17731.123058 21621.395321 18560.541973 19022.168781 17211.454438 17085.370069 18827.102858 23033.879973 14480.409247 21765.019600 21541.351041 
0.007891 19542.687728 21482.961699 30223.200734 14136.854426 16497.390163 19254.335087 20291.820501 18416.715173 22755.167111 18152.674025 19150.910413 16705.695984 17156.670246 18955.108834 23163.926995 14878.060225 22048.404373 21448.862573 
0.008496 19606.238125 21196.411998 28580.532075 14966.460598 15592.953515 17917.043034 18221.737549 19112.974210 23879.686116 17737.621096 19283.528017 16183.718548 17230.821295 19059.825367 23274.485747 15279.249687 22326.734550 20676.309120 
0.009146 19584.032319 20877.480109 26863.541527 15776.248664 14724.515281 16585.494692 16234.065562 19786.278393 24914.976757 17335.380904 19415.796107 15663.598622 17306.284943 19112.647289 23340.346673 15662.203807 22577.976956 19416.186698 
0.009846 19473.043040 20518.894800 25100.932700 16514.169576 13960.976936 15328.425677 14485.303450 20389.035670 25747.678394 16975.749629 19542.515692 15172.539485 17381.644181 19074.097005 23327.016833 15996.338481 22771.761870 18003.436371 
0.010600 19252.280417 20110.372047 23334.261709 17106.317604 13398.593625 14242.543096 13194.708996 20853.588793 26218.334217 16700.010021 19655.594740 14748.483730 17454.207670 18888.773568 23185.825318 16238.151734 22864.853447 16946.913421 
0.011412 18940.121123 19638.399917 21623.077539 17450.507341 13170.091077 13461.971333 12664.653988 21086.500145 26107.689946 16565.122907 19743.748166 14444.038736 17520.154786 18481.006743 22850.252814 16327.646308 22797.831629 16507.605869 
0.012286 18523.662842 19086.364062 20043.985555 17422.764786 13430.478431 13147.991287 13249.588396 20973.695852 25153.713953 16636.266155 19787.725246 14321.590194 17571.029367 17762.734627 22240.693633 16192.057746 22497.047489 16488.337779 
0.013226 17998.734362 18441.890087 18642.523828 16992.375986 14159.611207 13321.956566 14917.235021 20478.747645 23322.042387 16890.364753 19727.074744 14380.425396 17566.637846 16742.340240 21342.045252 15812.288003 21925.381569 16522.614697 
0.014239 17359.575677 17695.956022 17440.737761 16212.642080 15172.916831 13877.666186 17273.137332 19634.305875 20787.350150 17220.473917 19457.718610 14561.472483 17433.810384 15519.182232 20198.338268 15217.611076 21076.663210 16177.653593 
0.015329 16606.550551 16839.999278 16453.585882 15191.639602 16163.012876 14621.071173 19654.697176 18515.988998 17869.422067 17454.588529 18832.517179 14763.421665 17067.836404 14260.407363 18893.848092 14468.641034 19960.189803 15504.331807 
0.016503 15761.346672 15866.429645 15684.676752 14113.216773 16655.522959 15237.416611 21034.353331 17259.250332 15087.201361 17332.628689 17647.555468 14827.278932 16322.271282 13225.334898 17568.216267 13669.373952 18607.564933 14818.026194 
0.017767 14837.393592 14777.073627 15104.672869 13197.873674 16140.800295 15357.788771 20296.118566 16030.686124 13047.310439 16579.332885 15729.761909 14570.634512 15064.406361 12692.524562 16377.898726 12947.912584 17074.150555 14369.383993 
0.019127 13847.920529 13613.441526 14581.313935 12476.112024 14740.581091 14932.344660 17650.020208 14856.192222 11820.150713 15267.631399 13325.261642 13974.250129 13426.053109 12589.731347 15292.045695 12338.529664 15419.677752 13776.563300 
0.020592 12821.661168 12451.550433 13883.129950 11896.064228 12940.717179 14058.658471 14056.598338 13705.432042 11224.764256 13676.141899 10976.381866 13099.172036 11720.709288 12642.127654 14179.206337 11840.717603 13731.637883 12515.930009 
0.022168 11796.065273 11403.340236 12676.621842 11366.665634 11497.240228 12915.905295 11028.330697 12528.411674 10937.481758 12241.127616 9488.144104 12056.910186 10421.075388 12423.910765 12841.730249 11442.476889 12140.516541 11100.955383 
0.023866 10799.702377 10548.132136 10952.725278 10815.521472 10769.007815 11659.088615 9483.636296 11325.877236 10695.953426 11190.549369 9190.510727 10959.346179 9758.475522 11719.574723 11240.917414 11085.234311 10741.072819 10446.150056 
0.025693 9860.471124 9891.370930 9306.780893 10220.554316 10305.029351 10363.452181 9057.806971 10194.296321 10409.729723 10319.844624 9472.027898 9895.037699 9473.430637 10746.251120 9641.657786 10635.922773 9545.398121 9856.291115 
0.027660 9015.674651 9410.116584 8600.085315 9557.365252 9397.246391 9138.159115 9045.979426 9270.346600 9964.997028 9299.658713 9356.611221 8980.211063 9131.414041 9859.283589 8440.969226 9907.958103 8552.360337 8632.622058 
0.029778 8295.989329 8921.638929 8743.864934 8843.631532 8054.267598 8182.043576 9008.681615 8591.117879 9297.010684 8173.353915 8565.461961 8209.229624 8547.548293 9143.211005 7788.496423 8895.735622 7832.995553 8080.173535 
0.032058 7713.557653 8047.397675 8459.649491 8152.347807 7180.205717 7800.033017 8828.094943 8067.079288 8405.367509 7447.682053 7691.951182 7424.455463 7848.829992 8346.808258 7519.069817 7824.009453 7542.916239 7993.869181 
0.034513 7254.018026 6896.077950 7260.918435 7634.037253 7189.922033 7875.053528 8369.454915 7630.922105 7404.398471 7282.640188 7136.729549 6623.272695 7191.518019 7441.439131 7385.134848 6933.201836 7599.625831 7472.850213 
0.037155 6888.645322 6598.142970 6613.496859 7548.814708 7248.665587 7422.209799 7490.484680 7299.567397 6613.339384 7012.139607 6694.840236 6151.949353 6722.436269 6911.925139 7074.475900 6403.814894 7434.812127 7036.254769 
0.040000 6592.356460 7167.154587 6987.393860 7647.486369 6893.758388 6264.095838 6442.443814 7056.886476 6201.437040 6378.305360 6377.421863 6068.469068 6464.325247 6847.257698 6537.530597 6276.177046 6790.024060 6669.946879 
0.041074 6491.025300 7170.949528 7041.762107 7512.009656 6761.370993 5953.351854 6197.954789 6975.693968 6114.343508 6188.712872 6388.265050 6033.139552 6384.421881 6800.202074 6374.902154 6288.928206 6523.616626 6446.200747 
0.042148 6385.290825 6930.159569 6929.971104 7223.896984 6666.745990 5806.246791 6086.096058 6889.790162 6047.455494 6071.703665 6482.640571 5957.770898 6295.730342 6690.595658 6263.207323 6309.134282 6283.472822 6194.621777 
0.043221 6279.995694 6533.206785 6698.725000 6841.935557 6592.338476 5779.635863 6072.072382 6788.444936 6003.605432 6009.446639 6601.623853 5853.069678 6194.315516 6536.093388 6188.986244 6319.284041 6074.550910 5996.445802 
0.044295 6169.965660 6086.938360 6407.955724 6435.241342 6516.165786 5819.208139 6113.902848 6660.497587 5987.125887 5979.055411 6679.136400 5733.519820 6077.093440 6359.718059 6135.327489 6301.781477 5899.650885 5913.459120 
0.045369 6053.309454 5698.220131 6117.606067 6072.942178 6416.241447 5870.642511 6169.598619 6494.785758 6002.349796 5957.639217 6649.089001 5613.607850 5940.979750 6184.496577 6085.316410 6239.027927 5761.572625 5901.527167 
0.046443 5928.815198 5465.518708 5883.761723 5818.806711 6272.322313 5882.673951 6198.623021 6281.601263 6051.368793 5922.842686 6452.488309 5507.007264 5783.663516 6031.688159 6022.700904 6115.202544 5662.216069 5881.764680 
0.047517 5795.628948 5386.751765 5716.316253 5672.450806 6085.043698 5840.665212 6177.877981 6028.638114 6109.493790 5858.758541 6115.252207 5417.657127 5612.087993 5901.394993 5939.185367 5935.763721 5592.734671 5800.665878 
0.048591 5653.578485 5393.632275 5594.749450 5591.250195 5868.788501 5754.095898 6095.747222 5755.049278 6134.401883 5753.725004 5719.208572 5343.087514 5439.290360 5779.789155 5831.713145 5720.181534 5537.206009 5671.685025 
0.049664 5502.834153 5416.698473 5498.002915 5531.831148 5638.183798 5632.871727 5940.815578 5480.192187 6083.454640 5596.153884 5347.180668 5280.715393 5278.416883 5652.795791 5697.319670 5488.175655 5479.580978 5519.024809 
0.050738 5344.145834 5386.528122 5405.022330 5450.840940 5407.853178 5486.896790 5701.693401 5223.414706 5914.055629 5374.481451 5081.934214 5227.950834 5142.598662 5506.348054 5533.047448 5259.458655 5403.817092 5359.214461 
0.051812 5179.228171 5260.163473 5298.713313 5319.585403 5189.559860 5324.423129 5381.309664 4997.665562 5609.020313 5091.004304 4969.567868 5178.837327 5036.036671 5331.802140 5339.944452 5048.555834 5298.684398 5197.746296 
0.052886 5009.818333 5064.727226 5172.471628 5148.189538 4987.492585 5149.327958 5020.504530 4798.949376 5218.451055 4784.717163 4959.089556 5118.507580 4939.288455 5134.876061 5129.664833 4856.256463 5165.698832 5038.991847 
0.053960 4837.621433 4838.811544 5021.408997 4953.131131 4804.601152 4964.773237 4666.325292 4620.497941 4803.464888 4500.623114 4983.616091 5030.635102 4829.041263 4923.638437 4915.599398 4681.102392 5008.462197 4882.938065 
0.055034 4664.580542 4621.012929 4840.636542 4750.889761 4643.835315 4773.921113 4365.824207 4455.541904 4425.185606 4283.729896 4976.256306 4898.891560 4681.979603 4706.158657 4711.140243 4521.634952 4830.576654 4725.975969 
0.056107 4492.641542 4446.608475 4626.882729 4556.858471 4507.220996 4580.084019 4161.323669 4297.828675 4139.808581 4173.677924 4875.946248 4709.362549 4478.094323 4490.426515 4528.513041 4376.223380 4636.037861 4564.500393 
0.057181 4323.591231 4316.004630 4393.852018 4375.012379 4387.089425 4388.148972 4045.469121 4146.537435 3951.753132 4153.744252 4682.838373 4473.479499 4232.094418 4283.589102 4367.691540 4241.434764 4432.966785 4395.766536 
0.058255 4159.018062 4208.773990 4165.391889 4202.504997 4269.979393 4203.943941 3981.225616 4004.092630 3834.504435 4173.530375 4433.659745 4217.817491 3979.432211 4092.290288 4221.329451 4112.759383 4231.949436 4217.433267 
0.059329 4000.281169 4104.207570 3965.488119 4036.397984 4142.350697 4033.310018 3931.156206 3872.962428 3761.129699 4182.181013 4165.631934 3969.157392 3755.841700 3923.167715 4081.981497 3985.672616 4043.605873 4029.374040 
0.060403 3848.528345 3981.625957 3818.081747 3873.758313 3990.689325 3882.075613 3857.872853 3755.609179 3704.715288 4128.914275 3915.940725 3754.246335 3596.997793 3782.842515 3942.211785 3855.659404 3878.540023 3840.743531 
0.061477 3704.730327 3830.002395 3732.846007 3713.400682 3809.876879 3752.081248 3740.036100 3652.693950 3645.055351 3986.810310 3709.793808 3588.814677 3519.592011 3672.769264 3797.703316 3721.285031 3742.179043 3663.116119 
0.062550 3569.678052 3661.526573 3685.138895 3558.343502 3614.987364 3635.576532 3594.906646 3560.545857 3578.079436 3786.341484 3543.588185 3462.095460 3494.658665 3581.977012 3651.640869 3588.523457 3627.499441 3504.261501 
0.063624 3444.024240 3491.808157 3645.262974 3412.224434 3424.069591 3523.398036 3445.431120 3474.855750 3502.093110 3566.434620 3409.477480 3359.418561 3486.505954 3497.664074 3508.314227 3464.440107 3525.643546 3363.061560 
0.064698 3328.150641 3336.457999 3583.518445 3278.681351 3255.173720 3406.381570 3314.557924 3391.314093 3415.401831 3366.019622 3299.614526 3266.112578 3459.439205 3407.027717 3372.013464 3356.100891 3427.752914 3237.251702 
0.065772 3222.261061 3210.408213 3471.980779 3161.166417 3125.457789 3276.089608 3223.959353 3305.817876 3316.580538 3222.079149 3206.255058 3168.193314 3379.795629 3298.089940 3246.983870 3270.031977 3325.369697 3129.144389 
0.066846 3126.383353 3117.127048 3312.699083 3059.996855 3037.014973 3136.350606 3173.760783 3217.752651 3208.750437 3138.711625 3123.401716 3063.284609 3248.221016 3172.796764 3136.711290 3203.650041 3216.803263 3046.937217 
0.067919 3040.415036 3050.545396 3132.659075 2972.881775 2979.405235 3001.197736 3146.161615 3129.406283 3098.815030 3092.657428 3046.510445 2958.667608 3093.904220 3044.678329 3044.049769 3146.793092 3105.992957 2997.432786 
0.068993 2964.044559 3004.303415 2959.607173 2897.450714 2941.806327 2884.975613 3122.814487 3043.155115 2993.793378 3059.822714 2971.081106 2861.917824 2946.904707 2927.618195 2971.834242 3089.067814 2997.049725 2964.092266 
0.070067 2896.762744 2972.040905 2821.287400 2831.333285 2913.396131 2802.026795 3085.373762 2961.375511 2900.704110 3016.115447 2892.614375 2780.610050 2837.278846 2835.498678 2922.898295 3020.082443 2894.084807 2913.972031 
0.071141 2837.958348 2947.682369 2736.173334 2772.770281 2885.346261 2760.200331 3022.015901 2886.171148 2824.641981 2945.042970 2809.090585 2719.689801 2783.919158 2777.532079 2896.821686 2934.402087 2801.304465 2821.185471 
0.072215 2786.871315 2926.043328 2693.753526 2721.913601 2855.062769 2747.043382 2941.309349 2818.792952 2764.686442 2853.873265 2726.242681 2675.881981 2770.813608 2748.329482 2883.011750 2842.089537 2723.211541 2709.164816 
0.073289 2742.699202 2902.112719 2677.867085 2679.287579 2821.166618 2746.145866 2855.797151 2760.325691 2718.744540 2754.505373 2651.314754 2644.309193 2775.146832 2739.656040 2868.892825 2756.228376 2664.366836 2621.508956 
0.074362 2704.540730 2870.879205 2672.352152 2645.416554 2782.278704 2741.096757 2778.023050 2711.854165 2684.723160 2658.839007 2591.551268 2620.093736 2774.102154 2743.276390 2841.888559 2689.902880 2629.331344 2587.529797 
0.075436 2671.471892 2827.752738 2661.785463 2620.571346 2737.184202 2716.514513 2719.803647 2674.215433 2660.471956 2578.324532 2553.617644 2598.609370 2746.337395 2751.050896 2790.486040 2655.121561 2621.880540 2587.201363 
0.076510 2642.549636 2774.136737 2641.257566 2601.418059 2687.004947 2671.666949 2682.608003 2644.723737 2643.028735 2518.014966 2535.941581 2578.809132 2691.491784 2756.207284 2718.301646 2648.588423 2634.618577 2590.031226 
0.077584 2616.820009 2715.893300 2613.680404 2581.941145 2634.601076 2616.719841 2660.207439 2618.072589 2628.827333 2478.204253 2530.822553 2562.308740 2624.813057 2752.990434 2640.206776 2655.622100 2651.838961 2579.123223 
0.078658 2593.339819 2658.990870 2582.152130 2556.060968 2582.874208 2562.098711 2646.189812 2588.892892 2614.287031 2459.073075 2530.413844 2550.787317 2561.920997 2735.669162 2571.341283 2661.269645 2657.636731 2562.862854 
0.079732 2571.185583 2609.395155 2549.770074 2517.702377 2534.725180 2518.224125 2634.144338 2551.819000 2595.828639 2460.798830 2526.871724 2545.921701 2518.427135 2698.517539 2526.836467 2650.585661 2636.116837 2552.034118 
0.080805 2549.446569 2570.783983 2518.895859 2464.440616 2492.370002 2491.364573 2618.956261 2504.328308 2571.181064 2481.088651 2514.938002 2547.600327 2503.088218 2640.024699 2514.770060 2614.948281 2579.525203 2547.340618 
0.081879 2527.302124 2540.467722 2489.843444 2404.010170 2456.118642 2476.232825 2599.118121 2451.810603 2541.713850 2510.775177 2496.550487 2550.734549 2505.583441 2570.410380 2523.589099 2563.334728 2502.764707 2538.215977 
0.082953 2503.976996 2514.657768 2462.573422 2345.899044 2425.952130 2465.547209 2573.744951 2401.021361 2509.424882 2539.504345 2474.888928 2549.376618 2512.299283 2501.919113 2538.352397 2507.759747 2424.648826 2514.416446 
0.084027 2478.775059 2489.565340 2437.046371 2299.595623 2401.851480 2452.025739 2541.951753 2358.716320 2476.312127 2556.921669 2453.133204 2537.578543 2509.621653 2446.795922 2544.118140 2460.238576 2363.991800 2476.851341 
0.085101 2451.199976 2461.515286 2413.132863 2273.845509 2383.671428 2428.859695 2503.018303 2331.099976 2444.238974 2553.283533 2434.172327 2509.877988 2484.907750 2416.276769 2526.863523 2431.814404 2338.167210 2433.866042 
0.086174 2420.793991 2428.390841 2389.470932 2267.216398 2369.537494 2395.726290 2458.481776 2316.823623 2413.224706 2527.218366 2416.910027 2467.467374 2438.824980 2407.771276 2485.160572 2420.211036 2344.807640 2393.017557 
0.087248 2387.306970 2389.205241 2363.804855 2270.895757 2356.321291 2357.005817 2411.516239 2309.061554 2381.951406 2483.425335 2397.360207 2416.364640 2381.692278 2408.663258 2426.714087 2413.494076 2367.231021 2356.543422 
0.088322 2350.719714 2342.997009 2333.858810 2275.905390 2340.866225 2317.184091 2365.332544 2300.865114 2349.071152 2426.739790 2371.471889 2362.696048 2324.045164 2406.111472 2359.433753 2399.512338 2388.433993 2324.780304 
0.089396 2311.043963 2288.806329 2297.358143 2273.269594 2320.016465 2280.744863 2323.139756 2285.287712 2313.236105 2361.996941 2335.195764 2312.585685 2276.414796 2387.279323 2291.227697 2366.120085 2391.418298 2297.128613 
0.090470 2268.508622 2227.318085 2253.242522 2256.756353 2291.466593 2250.007476 2286.296574 2257.639839 2273.225561 2293.709258 2286.238555 2269.824449 2244.713172 2344.303842 2228.201838 2306.898100 2364.742989 2270.245888 
0.091544 2223.481686 2163.936247 2203.935933 2228.006507 2255.351421 2221.080782 2250.852357 2219.708506 2228.183682 2225.462853 2227.345702 2231.508366 2221.598152 2283.593375 2171.290609 2231.858661 2312.913458 2240.294999 
0.092617 2176.344672 2104.906045 2152.483460 2190.064188 2212.240709 2188.966586 2211.910036 2174.435143 2177.319640 2160.678821 2162.160812 2193.540102 2197.365015 2214.100132 2120.506708 2153.943029 2243.277471 2203.821925 
0.093691 2127.567204 2056.472893 2101.930283 2145.973632 2162.704239 2148.666533 2164.572385 2124.761276 2119.842585 2102.778352 2094.327610 2151.822187 2162.308723 2144.776614 2075.862818 2086.092874 2163.183043 2157.964837 
0.094765 2077.660426 2024.340427 2055.163092 2098.667650 2107.362369 2095.570198 2104.377231 2073.534925 2055.175396 2054.920317 2027.394469 2102.546804 2107.418274 2084.126194 2037.258337 2040.413448 2079.861229 2100.226981 
0.095839 2027.130206 2005.763881 2012.596608 2049.340650 2047.623554 2031.116822 2033.646611 2022.145114 1986.073068 2016.172910 1963.421718 2046.423382 2034.506217 2033.646793 2002.826807 2015.965491 1998.716326 2034.230228 
0.096913 1976.440754 1991.316667 1972.690477 1997.812149 1985.519559 1961.530306 1960.068175 1970.826954 1917.925971 1982.369013 1903.292797 1987.734026 1953.945424 1989.295752 1969.305152 2001.492878 1923.707878 1969.154374 
0.097987 1926.037278 1971.389441 1933.850902 1943.864106 1923.099231 1893.165403 1891.476332 1919.784049 1856.196595 1949.253028 1847.859023 1930.858537 1876.342851 1946.878969 1933.392057 1985.457387 1858.756072 1913.149538 
0.099060 1876.359488 1936.373505 1894.484139 1887.278621 1862.411414 1832.376575 1835.704972 1869.220016 1806.347002 1912.569539 1797.971640 1880.176402 1812.304817 1902.202563 1891.786438 1956.321448 1807.780735 1863.312960 
0.100134 1827.791517 1880.488117 1853.406708 1828.441786 1805.268587 1783.550450 1797.525675 1819.394060 1771.429316 1869.342677 1754.094700 1838.248560 1768.535129 1852.495887 1842.523565 1906.613606 1772.786939 1810.906957 
0.101208 1780.684783 1810.523317 1810.782461 1769.723084 1752.706907 1744.611326 1771.653560 1770.747891 1746.581604 1820.798599 1715.420762 1801.663964 1738.921900 1799.662163 1788.027226 1842.215403 1749.491872 1750.077097 
0.102282 1735.387832 1735.845792 1767.051402 1713.898559 1705.603437 1712.158934 1750.742462 1723.760635 1725.319769 1769.024735 1680.881760 1765.787473 1714.726416 1746.562609 1731.620723 1771.745329 1732.323868 1688.741634 
0.103356 1692.192706 1665.822466 1722.653543 1663.744317 1664.835254 1682.792911 1727.446027 1678.911427 1701.159546 1716.108566 1649.409594 1725.983829 1687.209733 1696.058511 1676.627446 1703.822095 1715.711114 1638.841050 
0.104430 1651.334933 1609.374832 1678.045754 1621.884570 1631.168692 1653.228813 1694.823480 1636.691572 1667.994905 1664.145370 1619.951764 1677.955876 1648.151574 1650.890812 1626.280548 1646.670664 1694.303012 1606.997417 
0.105503 1613.047353 1568.067039 1633.963061 1588.434830 1603.541545 1622.097343 1652.632850 1597.793221 1625.966847 1615.358296 1591.713828 1622.990121 1597.897948 1611.812626 1582.322255 1602.012180 1666.403370 1586.329756 
0.106577 1577.505357 1537.424764 1591.368785 1561.451612 1579.390849 1589.601039 1606.130147 1563.073368 1580.343562 1572.075456 1564.113134 1566.955820 1543.825569 1577.945568 1545.271130 1566.229837 1633.315306 1567.922352 
0.107651 1544.751404 1512.794969 1551.233020 1538.930485 1556.109191 1555.988937 1560.734120 1533.393898 1536.545014 1536.628111 1536.573283 1515.857908 1493.519274 1548.362978 1515.609548 1535.548857 1596.430687 1546.425205 
0.108725 1514.809206 1489.525647 1514.525663 1518.867406 1531.089959 1521.510315 1521.862107 1509.615962 1499.989638 1511.346223 1508.518307 1475.699454 1454.561719 1522.138230 1493.819211 1506.195322 1557.141574 1521.503804 
0.109799 1487.686807 1464.400870 1481.946165 1499.809375 1502.810334 1486.707597 1493.001664 1491.659921 1474.021695 1496.866083 1479.931742 1449.972153 1431.582679 1498.421946 1479.527709 1475.593717 1517.040456 1493.238727 
0.110872 1463.259613 1438.448095 1453.394850 1481.931655 1472.949888 1452.989372 1471.938204 1476.666341 1455.856651 1488.819608 1452.450308 1434.747100 1420.486748 1476.593044 1469.838985 1444.709612 1478.311973 1462.333422 
0.111946 1441.336288 1413.474756 1428.625152 1465.708795 1443.776836 1421.923454 1455.409011 1461.264800 1441.583417 1481.918806 1428.014619 1424.731372 1415.574707 1456.072388 1461.393071 1415.159462 1443.249640 1429.997244 
0.113020 1421.724849 1391.288318 1407.390498 1451.615350 1417.559441 1395.077685 1440.151301 1442.084809 1427.290825 1470.875583 1408.565321 1414.631933 1411.147220 1436.280831 1450.829931 1388.559755 1414.147010 1397.865520 
0.114094 1404.207592 1373.607209 1389.429735 1440.045775 1396.436389 1373.915374 1423.064804 1416.017449 1409.272533 1450.717430 1395.878038 1399.430313 1401.793371 1416.680196 1434.969723 1366.448348 1393.137128 1370.546302 
0.115168 1388.510960 1360.679098 1374.241114 1430.071739 1380.406156 1358.173300 1403.733694 1384.273891 1387.205590 1421.684493 1389.002888 1378.643245 1386.866489 1397.408985 1413.609006 1349.064318 1379.701980 1353.954211 
0.116242 1374.354078 1351.544428 1361.125391 1419.679142 1367.710491 1346.171070 1383.945592 1351.611330 1363.544197 1388.295565 1384.752843 1355.510057 1369.630489 1379.161135 1388.987430 1335.580673 1371.147506 1351.027119 
0.117315 1361.456940 1345.207905 1349.377469 1406.821727 1356.539134 1336.186335 1365.553341 1322.891951 1340.824761 1355.196108 1379.874632 1333.380265 1353.465036 1362.647029 1363.416965 1325.138868 1364.715224 1353.579149 
0.118389 1349.556494 1340.674223 1338.292302 1389.453644 1345.082060 1326.496939 1350.409504 1302.977196 1321.583343 1327.031078 1371.115474 1315.602887 1341.749228 1348.576931 1339.209387 1316.880338 1357.646894 1350.866082 
0.119463 1338.405079 1336.961957 1327.320778 1366.550182 1332.141000 1315.904734 1339.650183 1294.812710 1307.456703 1307.095291 1356.496739 1304.236586 1336.410752 1337.366982 1318.134473 1309.944586 1347.876676 1337.203873 
0.120537 1327.755591 1333.133259 1316.402736 1340.288466 1318.435902 1304.854655 1332.164972 1295.337067 1297.261778 1294.450071 1338.034965 1297.294045 1334.826325 1328.511088 1300.262499 1303.465103 1335.509808 1317.239889 
