0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.489896 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.988115 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.563647 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.690174 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.546819 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.919391 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.070379 
0.007330 458.019210 405.298635 500.668331 393.996885 439.982204 480.496267 422.980977 472.801312 534.669059 388.460941 387.107457 407.659604 444.391644 442.413156 445.427352 453.633494 570.585269 
0.007891 470.720308 416.788486 502.173308 396.063330 459.963764 490.015603 441.917123 490.236259 530.480630 425.418511 403.348380 415.339043 446.025924 452.590048 441.944294 462.845772 596.476899 
0.008496 484.418127 429.658169 504.783544 399.308605 481.124283 500.213595 462.184903 508.707388 526.636671 463.990486 420.964980 424.164296 448.425196 463.764405 439.066108 472.616930 615.888636 
0.009146 499.209245 444.424994 509.408962 404.670478 503.259106 511.104329 483.783346 528.044935 523.726947 503.279058 440.167116 434.685445 452.183715 476.194240 437.569699 482.872276 629.917099 
0.009846 515.207364 461.796470 517.329428 413.466240 526.043875 522.691851 506.676516 547.978802 522.592383 541.951371 461.220452 447.663578 458.136764 490.225168 438.557283 493.491431 640.736217 
0.010600 532.567044 482.747639 530.332006 427.529248 549.014574 534.985564 530.800061 568.125688 524.424603 578.118547 484.480537 464.154393 467.454447 506.335903 443.576637 504.311255 651.935373 
0.011412 551.451522 508.564874 550.825720 449.335459 571.477349 547.956343 556.007743 587.905418 530.831212 609.112500 510.380589 485.561875 481.707329 525.137355 454.723476 515.069350 666.299652 
0.012286 571.856130 540.556099 581.385071 481.640751 592.405052 561.409231 581.890853 606.422287 543.592183 631.533677 539.229444 513.351985 502.659084 547.188044 474.340500 525.352360 684.763547 
0.013226 593.092597 577.883884 620.567645 523.871791 611.096950 574.955402 607.456120 622.944046 562.619505 644.461376 570.289077 546.780935 530.507620 572.098200 502.101809 535.268375 708.601681 
0.014239 613.587354 617.464313 662.874440 572.152387 626.898065 587.806681 630.885787 636.624877 585.903539 648.988263 601.605520 582.815802 563.851369 598.382982 535.016857 545.249155 738.286242 
0.015329 630.995786 654.416221 699.587425 620.091940 639.054191 598.818789 649.572300 646.401352 610.033531 647.490386 630.195423 616.616470 600.165270 623.688568 568.101851 555.989556 768.865800 
0.016503 641.948589 681.436595 717.645226 657.888390 646.705061 606.379169 659.868561 650.943379 629.691880 644.135013 651.699337 640.903855 635.386650 644.492087 593.664834 568.544674 791.016732 
0.017767 643.254013 690.980698 704.059773 674.993088 649.199559 609.192024 658.454368 649.360722 639.068517 643.927134 661.566560 648.133290 664.393987 656.951962 603.826715 584.081720 797.105859 
0.019127 637.433637 685.893356 667.001208 673.579877 647.313964 609.701986 648.495400 644.095591 639.103473 647.192960 660.841908 641.127541 684.280007 661.232075 602.807395 602.552851 795.883936 
0.020592 630.816384 675.382339 628.105593 663.156205 642.971743 613.028915 637.614213 640.151955 634.518783 652.179307 653.962610 629.028328 692.519330 659.742890 602.273047 623.243417 801.556794 
0.022168 632.954748 673.645387 619.873742 658.653710 639.246268 626.644587 637.260980 644.850312 632.783993 656.082673 648.059407 625.950538 686.267492 656.556756 619.624039 644.845566 812.591580 
0.023866 647.151263 685.421346 652.335664 665.789604 637.664404 652.191196 650.055495 657.786000 638.003091 656.063324 646.642856 637.997332 667.048038 654.126480 657.843692 662.741020 819.246454 
0.025693 664.456523 696.871642 691.812286 671.923772 636.560183 680.192454 661.664934 664.226667 647.203625 649.736997 645.747082 655.168188 644.058504 651.351649 692.485383 666.958709 816.838594 
0.027660 671.027434 687.448429 687.681810 658.344287 633.439913 696.130355 651.243299 643.716956 655.391187 634.695643 639.553702 661.966463 631.159130 646.446929 687.915746 644.802754 809.615089 
0.029778 662.311648 659.385336 640.677565 629.357514 630.190169 693.766600 624.532671 609.129299 661.359795 619.370116 633.635508 657.922364 633.073972 639.650405 648.316966 608.814875 818.511462 
0.032058 645.623458 643.517123 615.888915 618.053443 634.105926 677.409343 620.513995 614.841141 668.569473 625.635272 647.598235 661.233839 642.969968 633.773750 627.839374 603.135840 834.201901 
0.034513 634.891428 655.796856 644.283414 636.204447 645.144464 656.528001 652.690457 671.648936 676.109814 655.302962 679.867330 674.148555 652.336379 631.759968 652.102247 641.769618 837.712752 
0.037155 652.495285 672.834567 668.545562 644.133007 647.306973 647.685465 673.059699 690.308247 673.634036 665.644053 683.050071 662.805241 652.893144 635.814194 673.221091 667.108265 844.307170 
0.040000 688.175427 679.574912 660.830529 637.588311 642.126895 656.776700 664.912291 645.699563 660.823301 645.706371 650.298570 632.562937 646.948281 648.749088 667.398765 656.113582 855.155258 
0.041074 692.378173 681.263372 658.827003 644.815320 645.222492 661.430612 665.111427 635.480456 657.368406 641.763968 644.033850 632.463791 647.219185 656.239099 665.621959 653.860038 845.419476 
0.042148 687.811742 683.173165 660.534201 660.783353 652.970105 665.373650 670.405708 636.302980 656.041336 643.455478 645.684944 642.808600 650.156207 664.856114 666.660017 656.536358 830.663960 
0.043221 677.763701 684.723992 664.573219 681.118822 663.567611 668.510112 678.423695 644.698151 656.637555 649.035013 652.175780 659.316571 655.158894 673.373131 669.325749 662.592533 822.363711 
0.044295 666.128733 685.225696 669.195730 700.742743 674.889641 670.829163 686.312010 656.313695 658.835987 656.316338 659.784946 676.955191 661.473532 680.452318 672.126437 670.044045 829.123532 
0.045369 656.803581 683.987714 672.652382 714.573382 684.809600 672.319918 691.215683 666.794835 662.315261 663.111925 664.788932 690.689161 668.345890 684.755114 673.568492 676.905201 843.988440 
0.046443 653.365086 680.404465 673.332343 717.954472 691.309446 672.969883 690.532938 672.100738 666.706188 667.377070 663.796531 695.881465 675.017163 685.086468 672.298530 681.305472 854.918857 
0.047517 655.566514 674.883349 671.280200 711.312635 693.672298 672.746776 684.685926 671.945668 671.073184 668.776354 657.385757 692.655371 680.678180 681.963166 668.637130 682.753682 854.785762 
0.048591 660.652617 668.496380 667.626582 698.409214 692.034833 671.605330 676.080711 668.507386 674.108951 668.095693 648.738712 684.257176 684.486621 677.025113 664.003115 681.663515 849.364290 
0.049664 665.823162 662.327630 663.521565 683.065441 686.548748 669.500048 667.159028 664.007596 674.499171 666.140922 641.084300 673.989119 685.599265 671.932541 659.835077 678.464657 846.419188 
0.050738 668.278869 657.460802 660.114801 669.101986 677.366770 666.385581 660.361779 660.667238 670.930769 663.717858 637.649868 665.152618 683.173781 668.344839 657.570832 673.587078 848.613032 
0.051812 666.363236 654.556098 658.080390 659.165912 665.105360 662.303112 657.150030 659.802522 663.012664 661.431311 640.144444 659.859270 676.999623 667.118305 657.937376 667.494124 851.299255 
0.052886 661.433108 653.157055 656.838524 652.808975 651.602781 657.521876 656.401202 660.344036 652.784202 659.355857 646.273931 657.083029 668.531589 666.991864 659.787654 660.736764 849.557589 
0.053960 655.336459 652.625216 655.605025 649.078729 638.896829 652.348337 656.571634 660.833566 642.681143 657.479755 653.091632 655.286591 659.496138 666.359260 661.669080 653.880417 843.236288 
0.055034 649.921974 652.321862 653.595421 647.022313 629.026038 647.089078 656.117067 659.812352 635.140149 655.791250 657.649738 652.932055 651.620375 663.613644 662.128521 647.490709 836.077666 
0.056107 646.862865 651.638871 650.093114 645.723265 623.837084 642.051983 653.631297 655.974221 632.333884 654.253888 657.272798 648.637352 646.458897 657.355017 659.857872 642.090910 831.374356 
0.057181 645.996732 650.289445 645.091882 644.648383 623.169970 637.557595 649.152863 649.608791 633.674719 652.573853 652.134874 642.650533 643.762058 648.345335 655.065965 637.760974 828.043986 
0.058255 646.069544 648.177837 639.007951 643.492307 625.671330 633.934016 643.579467 641.954695 636.933458 650.304247 644.104601 636.189070 642.207227 638.632314 648.863743 634.317222 822.960762 
0.059329 645.812413 645.210803 632.263275 641.952592 629.971529 631.509530 637.820471 634.263530 639.858446 646.996010 635.073664 630.483646 640.457141 630.281329 642.374457 631.572407 813.890865 
0.060403 643.957844 641.295519 625.279632 639.727055 634.701034 630.611158 632.783661 627.785558 640.200556 642.201049 626.932147 626.762998 637.176237 625.354640 636.719846 629.339078 802.372491 
0.061477 639.763413 636.464859 618.382128 636.615148 638.653442 631.163979 628.822177 623.258882 636.662559 635.792752 620.913837 625.566838 631.654184 624.804424 632.466779 627.386207 790.924550 
0.062550 633.742994 631.052331 611.664458 632.659496 641.013082 632.131660 624.962254 620.196162 630.224745 628.413514 616.682089 625.786483 624.676519 626.927114 628.854600 625.378640 781.234841 
0.063624 626.594496 625.435534 605.186464 627.938338 641.021309 632.336883 620.035662 617.930543 622.201054 620.818458 613.670270 626.071676 617.247941 629.629960 624.928138 622.965899 773.059853 
0.064698 619.016033 619.992167 599.007995 622.529940 637.919302 630.602022 612.873867 615.794976 613.905797 613.762909 611.311576 625.071795 610.373426 630.819635 619.731966 619.797417 765.906902 
0.065772 611.702561 615.081519 593.203526 616.531623 631.037856 625.836977 602.441431 613.154830 606.616008 607.966534 609.060530 621.525097 605.014130 628.518966 612.388090 615.559664 760.201326 
0.066846 605.293383 610.753586 588.091846 610.358682 621.208160 618.419071 589.932064 609.920085 600.980104 603.549946 606.730680 615.660842 601.394720 622.700583 603.316490 610.559496 757.542510 
0.067919 600.381746 606.802438 584.193890 604.689517 610.502881 609.939822 578.383956 606.451340 597.126378 600.138077 604.432620 608.941985 599.130463 614.950434 594.011137 605.617097 759.280977 
0.068993 597.559614 603.014377 582.036758 600.210569 601.032494 602.027625 570.891440 603.122813 595.167462 597.340829 602.285885 602.868910 597.818173 606.903359 585.998628 601.568253 762.537311 
0.070067 597.418826 599.175707 582.147464 597.608227 594.907516 596.310933 570.548718 600.308725 595.215853 594.768064 600.409992 598.942016 597.054580 600.194306 580.805598 599.248744 761.476121 
0.071141 600.073649 595.199868 584.672431 597.173069 593.368495 593.797457 578.816316 598.230325 597.102136 592.155622 598.845310 597.999599 596.485904 595.911399 579.361182 599.112575 751.627032 
0.072215 604.155033 591.395189 588.575946 597.966189 594.953378 593.566453 592.080117 596.633605 599.781393 589.630737 597.386348 598.823142 595.912244 593.443851 580.738297 600.427783 737.959391 
0.073289 608.006556 588.146480 592.593280 598.810518 597.676685 594.323702 605.743049 595.172508 602.039051 587.396416 595.779980 599.795761 595.163444 591.851891 583.650367 602.232694 729.278119 
0.074362 609.971455 585.838614 595.459444 598.528738 599.552521 594.774713 615.207108 593.500898 602.660290 585.655698 593.773020 599.300240 594.069307 590.195542 586.810537 603.565429 731.220445 
0.075436 608.523769 584.824182 596.008255 596.038316 598.733322 593.710601 616.209283 591.308706 600.537895 584.599152 591.137691 595.854193 592.482841 587.602348 588.996523 603.516823 738.566437 
0.076510 603.983687 585.000231 594.468234 591.594471 595.324722 591.131509 609.215797 588.794669 596.083077 584.241294 588.004615 589.878170 590.584249 584.153237 589.898807 601.922558 743.820475 
0.077584 598.036122 585.927061 592.098898 586.441330 590.876200 587.931312 598.188828 586.533652 590.829509 584.466497 584.769360 583.199418 588.795609 580.633901 589.882589 599.168913 743.601410 
0.078658 592.398273 587.156995 590.184153 581.846414 586.971351 585.024989 587.173198 585.109431 586.337441 585.156060 581.833773 577.678471 587.544740 577.846681 589.328954 595.655144 742.128283 
0.079732 588.786660 588.242487 590.007273 579.076780 585.192988 583.327096 580.212243 585.105407 584.166363 586.191205 579.599640 575.174984 587.259225 576.593592 588.618925 591.780551 744.270904 
0.080805 588.214874 588.885132 592.239034 578.910247 586.366757 583.335558 579.769097 586.765774 585.136303 587.416619 578.379096 576.686555 588.146637 577.343156 588.041039 587.920657 750.119277 
0.081879 589.754628 589.198590 595.858204 580.773055 589.226655 584.397345 583.941407 589.397727 588.024543 588.576121 578.236548 580.829375 589.806798 579.642612 587.628270 584.385203 754.455113 
0.082953 592.145044 589.367079 599.553737 583.859970 592.148409 585.662293 590.079175 592.147947 591.258479 589.396227 579.193998 585.811741 591.735422 582.881408 587.369840 581.472704 752.331535 
0.084027 594.125048 589.574847 602.014381 587.365623 593.507497 586.280106 595.531977 594.162984 593.265258 589.603416 581.273442 589.841668 593.428146 586.448894 587.254972 579.481715 745.409079 
0.085101 594.503640 589.989355 602.017518 590.510103 591.809378 585.473218 597.812743 594.651289 592.585019 588.947369 584.461922 591.244932 594.411282 589.741158 587.266295 578.685078 739.722226 
0.086174 593.041650 590.550279 599.543761 592.859970 587.323614 583.451060 596.652644 593.661573 589.291676 587.492675 588.272927 589.946199 594.627738 592.246817 587.297186 579.006716 740.083474 
0.087248 590.185025 591.033323 595.439816 594.231157 581.589579 581.133507 593.379533 591.847367 584.563162 585.530590 591.879059 587.021013 594.320280 593.521069 587.176764 580.119392 743.880011 
0.088322 586.394857 591.210557 590.571566 594.445064 576.174803 579.456195 589.356589 589.875603 579.601870 583.357399 594.445309 583.570396 593.738307 593.120522 586.732713 581.690295 745.869744 
0.089396 582.132302 590.854074 585.804754 593.323264 572.646348 579.354302 585.946655 588.412972 575.609950 581.269337 595.136946 580.695070 593.131060 590.602125 585.792800 583.386577 743.025425 
0.090470 577.858085 589.786290 581.764194 590.857978 571.953774 581.233911 584.034650 587.824090 573.419998 579.480606 593.469631 579.084147 592.570138 585.876404 584.278660 584.885218 738.779529 
0.091544 574.031566 587.972817 578.389122 587.526914 573.289657 583.995771 583.145602 587.614088 572.813045 577.971967 589.955967 578.255552 591.621740 579.859806 582.378996 585.891243 737.670976 
0.092617 571.111907 585.404559 575.497660 583.893586 575.536119 586.274606 582.564270 587.136221 573.384340 576.682942 585.284722 577.520276 589.762746 573.646561 580.329706 586.114596 740.548398 
0.093691 569.558319 582.072419 572.907898 580.521570 577.575141 586.704975 581.575320 585.743662 574.729073 575.553038 580.144743 576.189217 586.469970 568.331027 578.366711 585.265187 742.601463 
0.094765 569.771464 577.981007 570.446500 577.935876 578.333377 584.018220 579.499179 582.834767 576.428355 574.512053 575.197075 573.624055 581.275040 564.939120 576.699296 583.079308 738.816852 
0.095839 571.250175 573.345882 568.072403 576.066907 577.427002 578.437621 576.207887 578.504354 577.847378 573.340467 570.673573 569.969133 574.554048 563.441485 575.126385 579.699703 729.502736 
0.096913 572.785893 568.548074 565.848294 574.378667 575.013030 571.356713 572.006162 573.393545 578.181953 571.701631 566.469450 565.982710 567.345478 562.981029 573.125018 575.587943 719.762319 
0.097987 573.150959 563.973092 563.839648 572.322594 571.263006 564.200569 567.210361 568.158181 576.623269 569.255721 562.470878 562.439592 560.705689 562.678367 570.163544 571.214198 714.224845 
0.099060 571.117729 560.006450 562.111919 569.350130 566.348522 558.394283 562.136887 563.454109 572.362577 565.662934 558.564020 560.114564 555.691034 561.654089 565.710354 567.048647 711.786510 
0.100134 565.979515 556.902216 560.630310 565.145476 560.542837 554.878484 557.145048 559.697792 565.110662 560.782295 554.657540 559.408323 552.925073 559.299297 559.567645 563.411100 708.343370 
0.101208 558.724249 554.486876 559.033968 560.149970 554.449820 553.017811 552.733617 556.526983 556.268213 555.119572 550.733309 559.504735 551.623533 555.885098 552.623403 560.132192 700.909931 
0.102282 550.683899 552.500113 556.895832 554.958658 548.740489 551.856980 549.429711 553.421350 547.579025 549.311844 546.788055 559.340617 550.716330 551.861237 545.986066 556.943256 691.818315 
0.103356 543.190565 550.681581 553.788798 550.166648 544.085924 550.440604 547.760492 549.860509 540.787064 543.996249 542.818505 557.852684 549.133272 547.677503 540.764177 553.575600 684.939267 
0.104430 537.512784 548.777979 549.328408 546.335141 541.110376 547.865666 548.190401 545.363830 537.529877 539.780361 538.836012 554.057643 545.872888 543.765629 537.988354 549.778133 682.509882 
0.105503 533.882456 546.651050 543.824949 543.472554 539.674800 544.083000 550.162127 540.098546 537.710235 536.789571 535.090058 548.275862 541.053899 540.262764 537.419122 545.586706 682.659688 
0.106577 531.688238 544.256115 538.153845 541.137647 539.019252 539.737997 552.287216 534.758894 539.819758 534.757041 532.023829 541.888168 535.706242 537.066429 537.783855 541.270582 682.905587 
0.107651 530.294261 541.551211 533.207000 538.876093 538.365704 535.496260 553.152976 530.054461 542.308985 533.404526 530.086169 536.306282 530.886386 534.067182 537.779836 537.105820 681.806222 
0.108725 529.064740 538.494415 529.876026 536.233685 536.936310 532.023226 551.347169 526.694619 543.628748 532.453745 529.725639 532.941474 527.650510 531.155617 536.104760 533.368427 679.372139 
0.109799 527.530586 535.097742 528.634002 532.941225 534.239780 529.727887 546.115547 525.069145 542.727383 531.618369 531.028548 532.550974 526.619516 528.278274 532.062227 530.249830 675.732501 
0.110872 525.710185 531.530897 528.730186 529.270517 530.622778 528.269331 538.627888 524.633299 540.008060 530.588572 533.021988 533.979530 527.141483 525.545279 526.727556 527.694104 671.192343 
0.111946 523.710550 527.992270 529.191288 525.591734 526.584335 527.170293 530.403842 524.672406 536.138464 529.050241 534.540421 535.724120 528.333048 523.096503 521.498240 525.600352 666.198200 
0.113020 521.638702 524.680262 529.043942 522.275082 522.623521 525.953469 522.963182 524.471733 531.786338 526.689236 534.418215 536.281600 529.310772 521.071829 517.771884 523.867670 661.282613 
0.114094 519.607322 521.789693 527.380121 519.677236 519.223599 524.174432 517.757083 523.359192 527.605434 523.232759 531.580439 534.245165 529.233847 519.604372 516.860809 522.401612 657.563462 
0.115168 517.820966 519.456909 524.355157 517.934558 516.610322 521.923847 515.119858 521.356820 524.021222 519.080401 526.427892 529.775863 527.955502 518.717137 518.689400 521.212906 656.413266 
0.116242 516.558865 517.770736 520.988579 517.004358 514.800165 519.727243 514.478142 519.050770 521.273658 515.178206 520.560714 524.308944 525.893012 518.343640 522.054053 520.397760 658.424228 
0.117315 516.102429 516.818627 518.325016 516.838758 513.803538 518.122785 515.232235 517.043576 519.597339 512.488115 515.613893 519.316666 523.480021 518.414801 525.718410 520.054861 661.307058 
0.118389 516.732982 516.687982 517.408927 517.389841 513.630825 517.648535 516.782421 515.937696 519.226773 511.971889 513.222192 516.271111 521.150151 518.861510 528.446196 520.282847 662.120033 
0.119463 518.520926 517.341552 518.786308 518.550341 514.239400 518.562820 518.589516 516.094455 520.188598 514.093762 514.322399 516.077422 519.231689 519.569749 529.358049 521.069035 659.564491 
0.120537 520.882886 518.355760 521.458061 520.029039 515.422338 520.256869 520.302044 517.127721 521.865142 517.775790 517.687763 517.883334 517.726373 520.286322 528.681005 522.055696 655.660322 
0.121611 523.109165 519.232375 524.126570 521.499168 516.940963 521.954384 521.604769 518.506953 523.514239 521.642072 521.673532 520.497057 516.572861 520.731135 526.855839 522.818428 652.770348 
0.122685 524.490020 519.473135 525.494132 522.633936 518.556584 522.879014 522.182434 519.701576 524.393674 524.316611 524.634847 522.726725 515.709807 520.624075 524.323354 522.932804 651.652617 
0.123758 524.362324 518.618230 524.350699 523.126477 520.035653 522.306388 521.743765 520.208009 523.813093 524.506162 525.023504 523.446176 515.077872 519.710097 521.518157 522.009024 651.275487 
0.124832 522.796801 516.813116 520.866101 522.983548 521.225750 520.330453 520.374946 519.947746 521.898528 522.220244 522.813052 522.563862 514.649348 518.128681 518.776954 520.202342 650.608626 
0.125906 520.447989 514.684770 516.307927 522.461415 522.038994 517.696159 518.462452 519.180450 519.425481 518.504789 519.187667 520.811311 514.421690 516.333173 516.358564 518.101627 649.710824 
0.126980 517.986613 512.873522 511.974203 521.823258 522.389285 515.166508 516.401084 518.175152 517.187468 514.434460 515.365084 518.942867 514.393050 514.785624 514.519670 516.307778 649.334646 
0.128054 516.083413 512.019708 509.162980 521.332260 522.190520 513.504515 514.585658 517.200888 515.978010 511.083951 512.563067 517.712881 514.561570 513.948089 513.516947 515.421696 649.982807 
0.129128 515.174319 512.476701 508.697518 521.118286 521.368033 513.185071 513.297680 516.416725 516.231772 509.220009 511.597613 517.585313 514.855298 514.059818 513.430907 515.763317 650.661984 
0.130201 514.887980 513.611314 509.768734 520.852869 519.886478 513.692495 512.429101 515.603664 517.149690 508.550635 511.903437 518.025742 514.961323 514.594072 513.736439 516.686634 649.847096 
0.131275 514.679690 514.578492 511.217010 520.109115 517.718954 514.298381 511.788216 514.461516 517.667758 508.556479 512.618636 518.285348 514.514982 514.859615 513.778373 517.338202 646.731964 
0.132349 514.004709 514.533135 511.882663 518.460107 514.838560 514.274287 511.183311 512.690074 516.721911 508.718158 512.881256 517.615271 513.151591 514.165173 512.901499 516.864530 642.778046 
0.133423 512.345882 512.671061 510.659869 515.508233 511.232572 512.924763 510.428455 510.011953 513.311073 508.531776 511.868252 515.303813 510.534248 511.860648 510.489042 514.460561 639.879883 
0.134497 509.757398 509.035653 507.558575 511.462788 507.181683 510.237871 509.457560 506.622262 507.738747 507.814381 509.562594 511.409040 506.901261 508.148732 506.720193 510.324396 638.798410 
0.135570 506.831536 504.468529 503.639552 507.104646 503.242926 506.845406 508.317413 503.161108 501.537077 506.685289 506.706356 506.713981 503.032675 504.035269 502.523784 505.598909 638.274577 
0.136644 504.181549 499.842426 500.004534 503.236969 499.984117 503.404254 507.059196 500.285950 496.286114 505.275591 504.071200 502.029927 499.729661 500.557420 498.857874 501.463808 636.896348 
0.137718 502.420707 496.030110 497.755284 500.662938 497.973084 500.571319 505.734092 498.654264 493.565947 503.716378 502.428804 498.168194 497.793410 498.752368 496.680547 499.098830 634.562144 
0.138792 501.888015 493.660842 497.581730 499.849648 497.500707 498.787998 504.351275 498.620866 494.313873 502.098819 502.223071 495.708786 497.681591 499.203789 496.544493 499.215372 632.498038 
0.139866 501.951602 492.501863 498.715918 500.074450 497.877490 497.732781 502.771218 499.469186 497.191727 500.372729 502.737583 494.412840 498.635840 500.889969 497.567347 500.866911 631.795342 
0.140940 501.764852 492.129756 500.067434 500.351547 498.197096 496.915418 500.821505 500.245679 500.358051 498.456666 502.999278 493.860381 499.628822 502.434106 498.549327 502.740224 631.696685 
0.142013 500.481111 492.121084 500.545815 499.695096 497.553141 495.845637 498.329708 499.996756 501.971299 496.269181 502.035050 493.631414 499.633155 502.459333 498.290598 503.522026 630.419867 
0.143087 497.311265 492.063878 499.123188 497.179748 495.094981 494.059714 495.145940 497.822236 500.290072 493.741006 498.933618 493.318206 497.678000 499.673602 495.667098 501.969700 626.708402 
0.144161 492.491918 491.750790 495.887581 492.958666 490.965626 491.567259 491.521914 493.774138 495.358476 491.019931 493.885899 492.731819 493.800643 494.296991 490.905585 498.100615 621.814303 
0.145235 487.142776 491.150641 491.887764 488.113560 486.163581 488.785405 488.055108 488.724283 488.757856 488.440624 488.031752 491.871681 488.906316 487.851445 485.395816 493.016928 617.719892 
0.146309 482.412432 490.238005 488.203929 483.756514 481.715331 486.144610 485.354321 483.571304 482.119832 486.343868 482.542075 490.743378 483.928640 481.901494 480.565591 487.856274 615.595176 
0.147383 479.449313 488.987468 485.916090 480.999447 478.647226 484.075269 484.028219 479.213750 477.075848 485.070372 478.587623 489.352500 479.801146 478.011453 477.842496 483.756151 614.565190 
0.148456 478.929758 487.396969 485.620526 480.495707 477.590227 482.824887 484.348918 476.283610 474.719806 484.762885 476.916731 487.720528 477.176446 477.132856 478.057115 481.455978 613.450332 
0.149530 480.057764 485.537288 486.404822 481.468437 477.942151 482.070578 485.538913 474.581490 474.469077 484.946776 476.960258 485.918498 475.830994 478.306067 480.178094 480.453594 611.642894 
