0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4605.278140 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4933.313188 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5268.508588 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5591.094486 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5874.309721 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6079.566676 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6153.377970 
0.007330 775.803494 692.992508 728.050590 620.545760 689.813584 708.541368 654.304030 632.207849 779.135837 820.674497 785.106324 680.216745 702.897518 796.825947 741.985888 714.824520 6023.260573 
0.007891 793.303526 698.812140 761.331312 644.700175 710.758405 734.270636 696.569035 656.978125 778.573904 837.413934 812.355953 715.767376 767.408311 807.058502 775.593245 740.928485 5638.656411 
0.008496 812.148263 706.238516 795.807372 670.392143 733.604326 761.354404 740.836650 683.689526 779.619660 854.972491 841.491820 753.206195 834.130795 817.927594 810.837663 769.249910 5033.325845 
0.009146 832.452402 716.358255 830.461439 697.486442 758.746519 789.395065 786.245466 712.530482 783.765244 873.041760 872.498981 791.993739 900.986495 829.371619 847.078024 800.142462 4285.901273 
0.009846 854.343715 730.687338 863.800102 725.746728 786.700151 817.784591 831.503757 743.718229 793.108830 891.156493 905.304205 831.303658 964.930577 841.284677 883.348925 834.053028 3527.530812 
0.010600 877.963710 751.305439 893.697494 754.799444 818.134738 845.633404 874.746704 777.503883 810.545634 908.641328 939.752816 869.926200 1021.636201 853.499852 918.252417 871.546916 2953.386230 
0.011412 903.473715 781.033015 917.199608 784.091853 853.923065 871.683963 913.357926 814.183432 840.018230 924.547839 975.584437 906.149225 1065.094695 865.772910 949.824252 913.345286 2659.185028 
0.012286 930.913421 823.011954 930.797047 812.917331 894.860664 894.371614 944.093607 853.916186 885.945506 937.661130 1012.275527 937.840077 1087.997593 877.781783 975.606650 960.025529 2559.418627 
0.013226 959.031332 875.683855 934.507574 841.052853 938.952800 913.163062 965.775228 895.171007 946.287850 947.181946 1048.013585 964.252672 1088.569567 889.326406 994.516052 1009.256590 2495.575142 
0.014239 985.251496 932.976793 931.607812 868.689226 981.417079 928.418975 979.009807 934.690808 1012.818538 952.614702 1079.606409 985.839212 1069.975556 900.296013 1006.626512 1055.776018 2281.653413 
0.015329 1005.781610 985.231250 927.716122 896.247819 1015.047115 941.023770 985.442445 967.648991 1072.421610 953.519936 1102.491557 1003.747089 1038.588620 910.595371 1012.619439 1091.725126 1950.335438 
0.016503 1015.213127 1017.946609 931.646537 924.473536 1029.398161 952.595701 988.176350 987.130916 1105.380170 949.562374 1110.299854 1020.099199 1005.221264 920.157632 1014.043021 1105.783524 1655.250275 
0.017767 1008.451332 1016.446768 952.713267 953.975483 1014.427763 965.040427 991.166568 986.825963 1091.416992 941.287554 1096.987392 1036.706587 982.691515 929.090976 1013.252815 1086.732672 1529.712100 
0.019127 989.572031 988.303702 987.305115 983.108122 977.420566 978.077522 995.397081 973.252772 1039.032617 932.961130 1066.595591 1049.077861 972.100753 938.193834 1012.268497 1040.250800 1448.283432 
0.020592 968.765143 954.922663 1024.224161 1008.714634 937.003472 990.379181 1000.897326 961.622239 974.307122 932.061448 1029.905592 1048.561048 969.273548 948.877506 1013.748256 982.833764 1214.318295 
0.022168 961.400906 948.700023 1046.480103 1026.305425 921.264247 999.895833 1007.557584 974.438409 937.169182 949.162680 1003.443362 1023.245968 967.287707 963.079844 1021.354813 939.995824 925.817910 
0.023866 973.097774 981.267408 1044.132995 1031.919160 940.624023 1001.486440 1012.969271 1015.304142 944.978660 984.646484 993.268892 973.532823 960.831541 978.563376 1031.729510 925.340582 805.270379 
0.025693 990.363316 1023.593204 1022.061308 1023.169401 970.844836 985.114474 1010.877890 1052.107206 969.993465 1020.013079 984.858540 922.407483 948.633767 985.729085 1029.072912 927.846952 740.900299 
0.027660 992.281899 1031.328717 990.010637 998.254331 974.765930 938.635951 992.999909 1037.963254 968.911373 1027.984770 956.791701 903.865437 930.195808 971.590557 992.181103 929.197814 582.639943 
0.029778 972.559756 998.869803 958.851498 966.053873 949.415713 880.877524 963.534103 975.970181 937.930663 1005.295636 917.516511 923.565722 916.092377 942.812276 936.627577 929.044767 494.760939 
0.032058 943.450543 968.992424 941.021658 948.884321 934.424259 869.244840 942.372688 931.778427 922.406760 978.722090 912.582185 951.582092 930.461313 930.673887 923.740479 949.022711 468.061325 
0.034513 926.095584 965.758790 942.400890 956.436008 948.901145 920.489703 941.102818 941.453634 943.465262 963.282287 956.236600 964.590927 970.957818 950.432780 970.497799 985.998469 400.492305 
0.037155 952.003803 962.025383 952.916173 967.261958 958.790601 956.393862 948.648057 961.406124 960.144820 941.994851 988.446617 964.038905 978.648915 976.175351 990.218431 983.659100 343.911919 
0.040000 1004.275901 956.544699 965.606009 968.522301 952.262571 947.251537 956.265377 966.587938 959.511425 925.385895 977.292196 964.478710 944.118034 986.361498 950.173332 940.098287 294.901065 
0.041074 1010.037748 964.372714 971.218625 968.590093 953.313548 947.951773 959.190196 969.790381 964.559135 932.552290 969.707943 970.862168 938.633008 985.687889 937.813781 934.311137 279.180015 
0.042148 1002.651143 979.894816 977.327251 969.311170 958.484400 956.028739 962.291516 975.327045 975.258004 949.546210 963.865584 981.644589 942.910373 983.007221 933.315977 940.496218 265.053532 
0.043221 986.955310 998.991205 983.445759 970.591547 965.579885 968.409811 965.662080 981.778422 988.798550 971.486258 960.667076 993.756690 953.640308 979.187859 935.018005 954.209731 252.076586 
0.044295 968.676335 1016.951252 989.033490 972.267437 972.022789 981.349076 969.394238 987.462125 1001.886091 992.806381 960.864716 1003.736769 966.778879 975.157996 940.648628 970.119158 239.939041 
0.045369 953.540574 1029.064133 993.549773 974.175051 975.235795 991.100467 973.580351 990.695700 1011.225810 1007.940297 965.210823 1008.122991 978.281976 971.845877 947.936501 982.891748 229.056076 
0.046443 946.795223 1031.003864 996.447129 976.105172 972.893430 994.205354 978.218934 989.935896 1013.747286 1011.777571 974.242031 1003.799247 984.378598 970.100444 954.702761 987.601046 220.076818 
0.047517 948.046595 1022.974859 997.098113 977.314059 965.634776 990.589025 982.204135 985.278113 1009.021920 1004.574132 985.956645 991.719082 984.513276 969.837067 959.857884 984.103882 212.929297 
0.048591 953.228883 1008.130731 994.823219 976.709995 956.028783 982.379630 983.711166 977.884473 998.340883 990.079304 996.700544 975.485303 980.223773 970.363370 963.021462 975.370903 205.664085 
0.049664 958.213458 989.675587 988.942053 973.195305 946.677457 971.743029 980.902924 968.935376 983.024784 972.102218 1002.791295 958.746098 973.083672 970.976594 963.825206 964.426052 196.070302 
0.050738 958.875068 970.811893 978.775794 965.673854 940.180066 960.843798 971.944879 959.610481 964.394805 954.449959 1000.550151 945.146872 964.665717 970.974192 961.901397 954.291192 183.865558 
0.051812 952.824435 953.880073 964.431366 953.825284 937.745845 951.178938 956.297789 950.706283 944.031770 939.858956 988.173491 936.903197 956.102656 969.774098 957.169893 946.915490 171.507361 
0.052886 942.207055 938.968690 948.068196 939.355729 936.953052 942.501607 936.805944 942.018398 924.194664 928.268821 968.755904 932.495659 947.377882 967.109022 950.301774 941.446005 161.514485 
0.053960 929.899700 925.803197 932.176725 924.298132 934.794396 934.283765 916.859289 933.181047 907.251874 919.168177 946.181885 929.802542 938.289458 962.762425 942.089272 936.577938 154.020300 
0.055034 918.779214 914.109028 919.247449 910.685483 928.262504 925.997345 899.847850 923.828432 895.571838 912.045620 924.336030 926.702063 928.635432 956.517757 933.324636 931.006447 147.226753 
0.056107 911.447030 903.631345 911.497434 900.388126 914.773543 917.174622 888.824062 913.646786 891.182356 906.391488 906.816319 921.254965 918.260134 948.201082 924.761755 923.553375 139.504644 
0.057181 907.665195 894.318780 908.324922 893.599532 896.109862 907.969886 883.359944 902.858703 892.599759 901.714223 894.265609 913.403813 907.484944 938.077674 916.758957 914.346629 130.944759 
0.058255 905.522680 886.239840 907.467181 889.525092 876.626528 898.903943 880.976716 892.002812 896.271275 897.532923 885.585486 904.200008 896.912338 926.671601 909.441487 904.283688 122.433579 
0.059329 903.086863 879.464575 906.640037 887.357447 860.711829 890.502323 879.169128 881.621824 898.617400 893.366810 879.655080 894.709251 887.148418 914.510274 902.931583 894.271961 114.691928 
0.060403 898.428008 874.061860 903.562380 886.288672 852.745076 883.289148 875.435430 872.257476 896.064447 888.735505 875.353838 885.995114 878.798369 902.120861 897.350374 885.217133 107.738934 
0.061477 890.441663 869.768916 896.830439 885.356192 854.549347 877.387790 868.274798 864.174316 886.697992 883.274121 871.658056 878.514783 872.204653 889.957967 892.504254 877.533411 101.412861 
0.062550 879.977118 865.537836 887.117438 883.231348 861.896193 871.972902 858.555995 856.980680 872.531701 876.891181 867.773332 871.289895 867.087763 878.304397 887.454545 870.471490 95.596058 
0.063624 868.166379 860.207091 875.397151 878.532491 869.681450 866.081845 847.490672 850.189943 856.147663 869.534765 862.938429 863.134350 863.078189 867.418100 881.154741 863.113694 90.272208 
0.064698 856.141478 852.615132 862.643370 869.877951 872.800867 858.751965 836.290502 843.315471 840.128014 861.152958 856.392102 852.862029 859.806415 857.557027 872.558321 854.542331 85.440741 
0.065772 845.022556 841.721403 849.822349 856.043450 866.483786 849.099431 826.151571 835.911811 826.954312 851.727999 847.446795 839.415973 856.909611 848.972974 860.727678 843.925773 81.158411 
0.066846 835.733888 828.476374 837.776010 838.394648 851.449599 837.537566 818.013155 828.211171 817.452543 841.804117 836.627611 823.864634 854.135088 841.816330 846.517448 831.848645 77.554540 
0.067919 829.039338 815.461065 827.244456 820.418236 832.913773 825.541993 812.604223 821.000734 811.092871 832.385781 825.452759 809.017072 851.320354 836.154443 832.250029 820.055416 74.733554 
0.068993 825.698059 805.304541 818.964802 805.663407 816.224229 814.619634 810.647555 815.084034 807.305528 824.491025 815.469712 797.733629 848.305572 832.052215 820.291066 810.324726 72.421741 
0.070067 826.468827 800.635262 813.673953 797.678528 806.727772 806.277115 812.865583 811.264404 805.520715 819.137640 808.225660 792.873925 844.930966 829.574439 813.005655 804.434829 70.083958 
0.071141 831.416230 802.919875 811.714561 798.431627 807.606759 801.442664 819.327859 809.962444 805.126529 816.877902 804.723055 795.904486 841.153630 828.589150 811.702851 803.418445 67.281286 
0.072215 838.475357 810.061021 812.219870 805.042834 815.403808 799.270199 828.101176 810.424678 805.381947 816.836060 804.293271 804.018369 837.289167 828.360818 814.452177 806.021276 64.237364 
0.073289 845.174309 819.280200 814.091981 813.705768 825.392588 798.574544 836.869558 811.673247 805.521259 817.863442 805.948318 813.591903 833.721698 828.038554 818.704030 810.551937 61.441786 
0.074362 849.041161 827.798880 816.232980 820.614004 832.846707 798.170503 843.317003 812.730276 804.778745 818.811364 808.700189 821.001372 830.835344 826.771461 821.908773 815.319022 59.266614 
0.075436 847.801097 832.994903 817.601379 822.230270 833.379238 796.960192 845.286019 812.690931 802.479885 818.615360 811.598550 822.881141 829.002514 823.794129 821.697652 818.712950 57.685416 
0.076510 841.908390 834.411306 817.936962 818.743900 827.303244 795.054581 842.813790 811.661641 799.212806 817.377057 814.214698 819.438835 828.433359 819.524719 818.206288 820.257131 56.587167 
0.077584 833.810741 833.172666 817.550184 813.066279 818.364849 793.447626 837.540575 810.487503 796.487919 816.049838 816.500953 813.492127 829.219520 815.245922 813.399595 820.302556 55.789097 
0.078658 826.001313 830.439619 816.764510 808.170870 810.388465 793.153421 831.143190 810.030456 795.836670 815.606509 818.418317 807.918210 831.449931 812.260144 809.284203 819.219081 54.977569 
0.079732 820.971714 827.372337 815.903222 807.028971 807.195873 795.185220 825.297702 811.151739 798.789025 817.018990 819.927777 805.592401 835.212868 811.868710 807.865342 817.376624 53.836782 
0.080805 820.178813 824.819856 815.168505 811.176230 810.860878 800.000536 821.180729 814.248268 805.896254 820.673982 820.981610 808.142788 840.166025 814.657229 810.219338 815.182268 52.372255 
0.081879 822.260543 822.783570 814.432630 818.237162 818.695285 806.542885 818.608221 818.452015 815.043382 825.363876 821.508374 813.799638 844.794064 819.261485 814.891899 813.144342 50.941959 
0.082953 825.379268 821.121871 813.512213 825.176447 827.207517 813.500362 817.166578 822.681545 823.665617 829.612091 821.432619 820.219982 847.383749 823.988316 820.001804 811.788261 49.879663 
0.084027 827.697333 819.693152 812.223869 828.958740 832.905965 819.561048 816.442198 825.855415 829.198145 831.942035 820.678898 825.060831 846.221827 827.144544 823.667817 811.639443 49.020049 
0.085101 827.484285 818.353513 810.407195 826.801403 832.566336 823.474762 816.024478 826.951669 829.272450 830.986392 819.183300 826.145111 839.778838 827.167886 824.144385 813.150667 47.871738 
0.086174 824.435097 816.928559 808.207367 819.281854 826.518620 824.812240 815.542765 825.739329 824.130072 826.830837 817.035284 823.501822 828.968984 824.236471 821.490099 815.808929 46.074125 
0.087248 819.257224 815.222236 805.986614 809.364167 817.617422 823.727317 814.654780 822.549253 815.866475 820.593102 814.433252 818.726938 816.442211 819.764650 817.045036 818.415229 44.033185 
0.088322 812.679709 813.038030 804.111796 800.063314 808.771187 820.386258 813.018847 817.724280 806.616660 813.412934 811.577927 813.449852 804.885483 815.193137 812.176600 819.755929 42.422180 
0.089396 805.431567 810.179548 802.949434 794.392701 802.886788 814.955572 810.293488 811.607293 798.514822 806.429647 808.669934 809.299102 796.984372 811.961864 808.251471 818.618046 41.605342 
0.090470 798.213135 806.552962 802.593491 794.084474 801.587955 807.796134 806.300665 804.576585 793.032662 800.430601 805.827382 807.206124 794.285299 810.873004 806.045429 814.318520 41.059798 
0.091544 791.644409 802.351769 802.374341 797.281279 802.903629 799.813347 801.320209 797.109648 789.785870 795.217125 802.937228 806.149392 795.143314 810.942028 804.678823 807.658906 40.112328 
0.092617 786.331424 797.819406 801.489648 801.501913 804.237986 792.007251 795.711536 789.701214 788.067570 790.419184 799.846252 804.767958 797.358811 810.873877 802.984290 799.698783 38.521543 
0.093691 782.880220 793.199312 799.137071 804.265157 802.995182 785.377893 789.834058 782.846018 787.170878 785.666738 796.401231 801.700864 798.732167 809.373486 799.794461 791.497739 36.698669 
0.094765 781.816443 788.711749 794.572431 803.220709 796.763044 780.848526 784.039255 777.004605 786.397005 780.609410 792.446209 795.681666 797.178335 805.220871 794.022931 784.065049 35.091079 
0.095839 782.455460 784.228084 787.927213 797.989331 785.894611 778.186218 778.559103 772.122718 785.169086 775.192859 787.784045 786.866836 792.337277 798.326471 785.802284 777.652489 33.807295 
0.096913 783.177189 779.350014 780.009716 789.715260 772.880207 776.264399 773.533215 767.748205 783.004494 769.591554 782.185767 776.512645 785.182245 789.474447 776.207279 771.926353 32.654979 
0.097987 782.337254 773.672233 771.645813 779.582287 760.265648 773.933298 769.098804 763.418585 779.423043 763.985907 775.421576 765.903919 776.721105 779.471645 766.337139 766.537735 31.449751 
0.099060 778.291521 766.789526 763.661301 768.774153 750.596441 770.043286 765.393035 758.671440 773.944656 758.556309 767.261752 756.325371 767.961658 769.124877 757.291003 761.137779 30.167582 
0.100134 770.114861 758.563396 756.642339 758.320798 745.475810 763.884241 762.404939 753.248069 766.406753 753.431614 757.717512 748.712799 759.698122 759.129145 749.900889 755.525772 28.867047 
0.101208 759.180514 749.707937 750.409071 748.760502 743.494893 756.150946 759.650034 747.540957 757.661654 748.575912 747.570224 742.886654 752.041980 749.822038 744.144951 749.974568 27.610533 
0.102282 747.319987 741.107241 744.628906 740.533514 742.644251 747.818308 756.549424 742.072428 748.764044 743.920445 737.754821 738.445000 744.968585 741.469882 739.831089 744.851443 26.474713 
0.103356 736.364799 733.645405 738.969252 734.080088 740.914433 739.861239 752.524208 737.364810 740.768611 739.396452 729.206240 734.985901 738.453291 734.339002 736.767203 740.523676 25.540193 
0.104430 728.058295 728.157085 733.127957 729.809887 736.423164 733.212629 747.046107 733.902313 734.676666 734.947969 722.814950 732.121229 732.481603 728.677027 734.749428 737.331475 24.839065 
0.105503 722.743516 724.691814 727.286292 727.646790 729.307794 728.138000 740.390683 731.563854 730.641828 730.722204 718.765251 729.682192 727.200242 724.434643 733.387088 735.185195 24.283565 
0.106577 719.642638 722.670672 722.012485 727.125840 721.322274 724.368684 733.476934 729.743843 728.139186 727.028997 716.676190 727.675563 722.884969 721.324854 732.139974 733.651114 23.768649 
0.107651 717.946411 721.497121 717.885611 727.771174 714.265879 721.621034 727.241898 727.823104 726.624805 724.182747 716.150966 726.113037 719.815165 719.053999 730.463686 732.285861 23.229048 
0.108725 716.845759 720.574751 715.484389 729.106870 709.937094 719.611375 722.622222 725.182715 725.554812 722.497611 716.792703 725.006194 718.269943 717.328500 727.814114 730.646208 22.654004 
0.109799 715.704381 719.437499 715.036230 730.601045 709.349998 718.029123 720.166003 721.452538 724.449859 722.049889 718.133904 724.254401 718.263509 715.938273 723.934641 728.429348 22.037554 
0.110872 714.381796 717.993355 715.760400 731.561236 711.267691 716.486474 719.306341 716.976378 723.015763 722.233302 719.504411 723.435009 719.049890 714.912836 719.393671 725.735432 21.386975 
0.111946 712.825908 716.216989 716.696449 731.266353 714.052006 714.581857 719.277568 712.225304 720.991351 722.319895 720.197941 722.067961 719.747596 714.324418 714.906676 722.736449 20.720017 
0.113020 710.984619 714.083069 716.883925 728.995303 716.064769 711.913701 719.314016 707.670392 718.115447 721.581708 719.508206 719.673204 719.475136 714.245249 711.189131 719.604386 20.060159 
0.114094 708.825740 711.581178 715.428468 724.099575 715.770494 708.128919 718.686643 703.773431 714.169151 719.343887 716.798877 715.822992 717.419243 714.733983 708.929010 716.511221 19.468950 
0.115168 706.632070 708.936885 712.481591 717.079182 713.258666 703.641638 717.246042 700.849315 709.602502 715.771918 712.540649 710.917348 713.846246 715.634452 708.379092 713.628798 19.024190 
0.116242 704.937956 706.564218 709.030035 709.351341 709.916455 699.478678 715.305696 699.095620 705.399756 711.702378 708.088279 706.017340 709.884628 716.618933 709.444609 711.128851 18.766786 
0.117315 704.284761 704.882462 706.083842 702.358860 707.167237 696.683950 713.192000 698.706653 702.560070 707.990566 704.821187 702.202481 706.686929 717.354917 712.021100 709.183109 18.604125 
0.118389 705.213642 704.310764 704.652786 697.544241 706.433994 696.301038 711.231299 699.876568 702.082253 705.491591 704.118384 700.551993 705.405356 717.509946 716.003967 707.963233 18.413783 
0.119463 707.918646 705.039485 705.305322 695.843073 708.487635 698.826198 709.662469 702.550293 704.385446 704.746517 706.679600 701.661893 706.644390 716.837533 721.067205 707.521691 18.116954 
0.120537 711.539770 706.564244 707.269759 696.651605 712.118941 703.093632 708.458781 705.915941 708.128538 705.342752 711.141815 704.660867 709.345244 715.352259 726.212474 707.549014 17.721241 
0.121611 715.017674 708.249272 709.520965 699.074981 715.744225 707.623229 707.543275 709.018500 711.637532 706.687352 715.751914 708.400108 712.134585 713.118073 730.314286 707.667285 17.245550 
0.122685 717.293016 709.458802 711.033807 702.218340 717.779793 710.934872 706.838993 710.902954 713.238423 708.187374 718.756777 711.730807 713.639077 710.198928 732.247150 707.498587 16.739797 
0.123758 717.374764 709.591972 710.849217 705.216029 716.748747 711.637728 706.272882 710.679939 711.380569 709.276703 718.518009 713.560910 712.583531 706.676898 730.975181 706.692168 16.287832 
0.124832 715.315638 708.581349 709.017606 707.648663 712.805965 709.705184 705.831619 708.463179 706.398213 709.799167 715.150154 713.665602 709.192452 702.910970 726.831661 705.312395 15.965568 
0.125906 711.983025 706.775842 706.377304 709.445182 707.379961 706.175431 705.548496 705.149335 700.096795 709.918565 710.135968 712.496966 704.860881 699.476262 721.218536 703.747641 15.741368 
0.126980 708.265930 704.535411 703.787547 710.543766 701.933040 702.114910 705.458043 701.655842 694.320789 709.807185 704.994507 710.525044 701.014918 696.953627 715.566103 702.394875 15.516424 
0.128054 705.053307 702.219993 702.107507 710.882593 697.927424 698.590009 705.594767 698.900078 690.914555 709.637288 701.244742 708.219854 699.080561 695.923867 711.304577 701.651030 15.208532 
0.129128 702.932124 700.067624 701.811346 710.390381 696.292975 696.323741 705.868331 697.466168 691.020701 709.425188 699.869222 705.904992 699.852408 696.632954 709.317121 701.688886 14.834202 
0.130201 701.474283 697.906587 702.079091 708.964040 696.170145 694.884942 705.768756 696.818065 693.423037 708.663021 700.047431 703.411883 702.002742 698.201417 708.648121 701.927780 14.444284 
0.131275 700.038642 695.479166 701.819155 706.493806 696.323825 693.600207 704.697986 696.184618 696.410307 706.732904 700.580427 700.468660 703.758414 699.513579 707.956040 701.628916 14.077331 
0.132349 697.984058 692.527646 699.939951 702.869918 695.518902 691.796133 702.057968 694.794679 698.271252 703.016957 700.269264 696.803452 703.346271 699.453755 705.899334 700.053497 13.733912 
0.133423 694.705871 688.815137 695.416422 698.004330 692.579223 688.832076 697.295853 691.916438 697.367281 696.950918 697.968673 692.167883 699.093916 696.965813 701.208988 696.505112 13.407382 
0.134497 690.328487 684.520924 688.553126 692.243035 687.506916 684.722126 690.762253 687.604301 693.512074 689.042102 693.606088 686.783039 691.342517 692.183643 694.065321 691.134413 13.097633 
0.135570 685.649017 680.208298 680.881451 686.332504 681.391306 680.084495 683.641396 682.638113 687.859311 680.786561 688.098725 681.303183 682.291146 686.339167 685.985953 684.873635 12.815966 
0.136644 681.489765 676.454927 673.978725 681.034209 675.362429 675.560016 677.148725 677.824885 681.612855 673.717373 682.400865 676.398796 674.208451 680.705426 678.538583 678.684280 12.573708 
0.137718 678.672996 673.838456 669.422217 677.109585 670.550285 671.789497 672.499642 673.971594 675.976536 669.367556 677.466756 672.740334 669.362995 676.555413 673.290851 673.527820 12.356822 
0.138792 677.628053 672.691909 668.177701 674.980090 667.726056 669.168001 670.444334 671.553592 671.836769 668.627198 673.943258 670.707814 669.149342 674.686561 671.219470 670.050696 12.126114 
0.139866 677.426913 672.503236 669.098488 673.892691 666.421347 667.241634 670.125891 669.900604 668.983427 670.165354 671.415317 669.677915 671.942766 674.253427 671.259752 667.811047 11.846322 
0.140940 676.848651 672.578035 670.582052 672.840918 665.900282 665.373310 670.340611 668.095148 666.969765 672.171807 669.238737 668.810812 675.467018 674.056065 671.906501 666.132173 11.528641 
0.142013 674.672338 672.221902 671.025863 670.818299 665.426980 662.925943 669.884791 665.219735 665.349040 672.836341 666.769320 667.266678 677.445847 672.894523 671.654518 664.337370 11.209444 
0.143087 669.764616 670.776181 668.916692 666.883911 664.296413 659.309227 667.619291 660.431605 663.689560 670.455643 663.403757 664.257267 675.726288 669.639980 669.078975 661.782467 10.917633 
0.144161 662.498228 668.197032 664.277210 661.224239 662.334138 654.737412 663.515403 654.173163 661.818552 665.165077 659.242014 659.881474 670.275784 664.386968 664.137330 658.382741 10.646924 
0.145235 654.514379 664.958424 658.423650 654.975284 659.812580 650.102365 658.479649 647.969205 659.781308 658.648574 654.976366 654.985364 662.847626 658.260352 657.951224 654.524653 10.381056 
0.146309 647.493884 661.550498 652.712634 649.302698 657.018117 646.317109 653.447750 643.378325 657.629929 652.638417 651.317581 650.438327 655.250865 652.417167 651.678653 650.609378 10.117078 
0.147383 643.117139 658.463283 648.500472 645.371844 654.237079 644.294403 649.355228 641.958639 655.416497 648.866463 648.976248 647.109555 649.294175 648.014186 646.477404 647.038031 9.884734 
0.148456 642.366981 656.005093 646.616834 643.869388 651.677499 644.506236 646.801529 644.470768 653.163155 648.350423 648.358742 645.527857 646.153382 645.771368 643.162399 644.119125 9.717685 
