0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3178.307275 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3136.145547 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3087.048763 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3026.722074 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2949.151003 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2846.056342 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2706.178898 
0.007330 413.545628 330.044244 328.920056 380.224380 399.284833 363.229239 308.331226 366.865685 339.131358 405.774340 384.204711 400.858840 293.354069 406.911526 351.713804 368.064357 2514.486011 
0.007891 421.073001 362.570858 351.278784 385.521780 404.254384 383.245643 311.409068 375.807363 373.465780 419.930343 397.239080 401.441741 310.093238 407.059112 371.258766 370.773289 2263.699373 
0.008496 429.274671 396.308535 374.830335 391.469440 409.944914 404.604255 315.552184 385.937378 409.383197 435.073470 411.107831 402.711771 328.195468 407.721904 391.745607 374.431091 1971.870814 
0.009146 438.282036 430.275493 399.225272 398.319014 416.692852 427.239910 321.526356 397.758801 446.121218 451.193533 425.734656 405.254813 347.822612 409.358963 412.778931 379.723081 1672.434439 
0.009846 448.268241 463.029155 423.930462 406.416924 424.964647 451.024176 330.404898 411.964317 482.542297 468.251361 440.989450 409.896847 369.171450 412.618812 433.766720 387.610613 1417.232715 
0.010600 459.460923 492.516680 448.168775 416.234192 435.397863 475.743654 343.666524 429.496038 517.011455 486.168478 456.670156 417.780491 392.483565 418.399864 453.856124 399.418920 1279.737209 
0.011412 472.197316 515.924567 470.879957 428.439986 448.890943 501.113080 363.351302 451.659627 547.283517 504.855172 472.518077 430.498948 418.092354 427.963376 471.889363 416.984543 1284.153846 
0.012286 486.694641 529.706981 490.582492 443.685602 466.359036 526.517736 391.707675 479.764813 570.416062 523.957554 487.993407 449.795358 446.154577 442.672269 486.333722 442.312522 1367.230789 
0.013226 502.442103 533.170013 506.375202 461.771998 487.595719 550.653010 428.199780 512.800972 585.158757 542.421874 502.072294 475.477801 475.566421 462.422169 496.907134 474.957431 1420.397081 
0.014239 518.155861 528.159108 517.765420 481.646343 511.285273 571.398882 469.610613 547.455649 591.664738 558.393365 513.137172 505.490483 503.903707 485.689315 504.418289 512.107099 1320.969410 
0.015329 531.859388 518.186981 524.343893 501.565175 535.232060 585.750276 510.638055 578.511676 590.817257 569.195718 518.909512 536.353814 527.531586 509.868609 510.374774 549.108911 1105.679778 
0.016503 540.661676 509.083625 525.860630 518.861379 556.059076 589.553088 543.160988 598.198275 584.556663 571.081789 516.257275 562.662767 541.211995 530.894245 517.263016 578.823991 906.350892 
0.017767 541.737946 507.823236 522.792236 530.548694 569.942151 579.138438 558.263121 598.385724 575.829665 560.775208 502.766412 578.402048 540.136473 544.191264 527.677325 593.270212 843.481361 
0.019127 536.970630 515.713971 518.328315 536.529330 576.563983 558.660544 556.722899 581.450608 567.287482 542.398301 483.586883 583.866950 529.266016 549.750109 539.976084 592.321659 832.629368 
0.020592 531.308118 531.632115 518.120373 538.243015 577.414797 537.754443 544.717911 556.124263 562.441647 525.253276 469.380868 582.769449 520.198940 549.967678 549.982397 580.043232 729.629675 
0.022168 532.188169 553.197574 530.255508 538.196951 575.160429 530.854944 532.368111 536.181439 566.179222 523.155175 475.711748 581.158467 530.126788 548.884725 551.607073 563.444718 578.384615 
0.023866 540.810387 574.879567 554.599683 538.287348 571.026425 542.540657 526.760174 530.138089 576.938402 540.149939 506.186917 581.184623 562.506918 549.594443 542.676510 548.650337 506.134206 
0.025693 546.480722 586.353281 575.741658 538.852630 563.218011 558.160094 527.881578 535.047263 581.435624 561.337874 541.522881 577.206051 594.542477 552.775184 528.665679 538.853378 464.350223 
0.027660 534.056882 573.982992 571.653221 540.337032 549.450318 555.661950 534.506140 544.922382 561.245805 564.297848 552.878461 561.362127 592.608498 558.865175 518.467790 537.817410 375.874065 
0.029778 511.816732 545.381192 548.791758 544.878404 533.862052 536.281586 542.773046 554.610569 526.404945 549.503300 540.730646 539.950975 558.134794 565.019125 518.627441 543.664278 308.516483 
0.032058 517.295159 534.852951 549.200327 556.589551 528.619660 530.389154 545.511576 559.941500 522.580213 546.099185 542.264966 536.911105 536.650144 564.283858 532.598159 547.382986 282.868562 
0.034513 560.516471 555.289491 582.870668 570.833320 536.768142 548.563937 541.620500 559.796352 564.484646 565.332105 571.065682 556.137838 552.287242 554.779984 554.455281 544.623985 256.232106 
0.037155 586.819438 567.330906 585.007895 565.808603 540.268862 553.277542 543.722700 559.949794 592.691648 574.156555 582.638627 556.072244 571.771163 546.532747 560.491322 543.157635 203.567991 
0.040000 571.617975 557.824480 542.154001 548.687203 535.463303 536.244687 556.970162 563.531879 577.970047 563.263229 560.960292 532.191040 574.126898 547.902904 549.896776 548.833961 178.539671 
0.041074 564.610411 557.772797 533.665137 551.165526 536.759685 535.087737 562.246254 565.003733 570.417975 562.635546 554.166658 531.253092 573.590840 551.076878 550.337686 552.481892 173.991329 
0.042148 560.585288 562.372399 535.345392 561.465537 541.311152 540.047779 566.706402 566.172475 565.406843 566.449772 551.619579 538.824284 573.629699 555.364260 555.736922 556.610146 169.022746 
0.043221 559.209949 569.401705 543.905321 575.642908 547.972814 548.803416 570.343520 566.819617 562.713632 572.658683 552.381898 551.756722 574.185842 559.948150 564.103831 560.731489 163.073784 
0.044295 559.860596 576.211035 555.287060 589.124746 555.368544 558.558661 573.216779 566.728605 561.839060 578.818298 555.173426 566.279333 575.101291 563.947151 573.057618 564.329932 155.825085 
0.045369 561.912957 580.149197 565.430347 597.335595 562.121378 566.515897 575.385355 565.682733 562.283451 582.483234 558.713140 578.618859 576.217909 566.479347 580.216094 566.889163 148.160724 
0.046443 564.752098 578.796431 570.562825 596.118281 566.943847 570.102545 576.881764 563.504976 563.541881 581.441359 561.783338 585.253594 577.370848 566.752760 583.363578 567.924016 141.359630 
0.047517 567.877942 572.516341 570.380248 586.345642 569.626388 569.454114 577.417698 560.493137 565.049031 576.284644 563.930921 585.692812 578.314788 565.055405 582.289425 567.323646 135.971492 
0.048591 570.866064 563.507930 566.865200 572.207438 570.670171 566.491838 576.493256 557.258144 566.199662 569.454155 565.206896 581.444359 578.751299 562.387475 578.105086 565.224016 130.619980 
0.049664 573.293171 554.003664 562.041613 557.953999 570.589174 563.169404 573.604596 554.416725 566.387546 563.424750 565.671199 574.052159 578.380879 559.762208 571.945926 561.765530 123.644161 
0.050738 574.736135 546.235707 557.933037 547.834646 569.897391 561.439879 568.248696 552.585280 565.006707 560.670116 565.383811 565.060577 576.904307 558.192557 564.947605 557.089028 114.869742 
0.051812 574.952755 541.712284 555.832716 544.499927 568.969817 562.428785 560.459675 552.051550 561.717459 562.427112 564.397111 555.824132 574.232357 558.283596 558.094377 551.512295 106.263583 
0.052886 574.180742 540.020680 555.096186 546.358656 567.812491 565.066219 551.695977 552.231491 556.886480 566.651758 562.743209 547.192775 570.832699 559.558294 551.968177 545.822051 99.849305 
0.053960 572.736567 540.433167 554.761165 551.123838 566.370993 567.922081 543.649986 552.397978 550.996367 570.761648 560.450924 539.934030 567.264445 561.362090 547.085184 540.882137 95.829648 
0.055034 570.936846 542.221689 553.864994 556.507522 564.590892 569.565713 538.014739 551.823605 544.529936 572.173368 557.549105 534.815698 564.086937 563.040164 543.961755 537.556724 92.911892 
0.056107 569.064715 544.672073 551.532713 560.361502 562.418391 568.687203 536.291853 549.857086 537.969171 568.584617 554.069708 532.518226 561.794593 563.965718 543.031406 536.600410 89.856186 
0.057181 567.050538 547.219318 547.814957 562.015203 559.806814 565.251136 537.965539 546.650112 531.785863 560.657147 550.077484 532.801867 560.197787 563.809183 543.855679 537.613601 86.184319 
0.058255 564.613615 549.387652 543.316280 561.682226 556.713782 559.984799 541.312761 542.834925 526.445789 550.826522 545.656856 534.876228 558.697579 562.418858 545.474303 539.506012 81.775993 
0.059329 561.470310 550.702350 538.648911 559.588185 553.096963 553.626023 544.593611 539.050464 522.414782 541.553045 540.892546 537.943197 556.689308 559.645403 546.919642 541.177673 76.678525 
0.060403 557.337345 550.688987 534.424376 555.958789 548.914164 546.912302 546.069672 535.934633 520.157490 535.293766 535.869270 541.204320 553.569002 555.339777 547.224797 541.529657 71.634882 
0.061477 552.077745 549.019634 530.986521 551.027139 544.178856 540.407585 544.648211 533.754056 519.743447 533.268818 530.672110 543.851157 549.014479 549.463301 545.757935 539.904892 67.569088 
0.062550 545.907062 545.719431 528.034159 545.044021 539.038600 534.257475 540.792533 531.880774 520.290324 533.717909 525.386993 545.051616 543.382580 542.243184 542.694735 536.711104 64.919512 
0.063624 539.092918 540.865627 525.170845 538.262896 533.660776 528.545872 535.195669 529.554673 520.775110 534.440524 520.099984 543.969918 537.130424 533.945929 538.330074 532.513239 62.988039 
0.064698 531.903004 534.535505 522.000002 530.937294 528.212801 523.356679 528.550861 526.015410 520.174487 533.235496 514.897159 539.770060 530.715254 524.838113 532.958920 527.876405 60.928382 
0.065772 524.614207 526.835330 518.149559 523.332276 522.864829 518.774900 521.544300 520.564348 517.523350 528.042777 509.871083 531.709046 524.584052 515.213949 526.881325 523.348245 58.438951 
0.066846 517.657571 518.360683 513.663373 515.906571 517.832515 514.903917 514.739715 513.549043 512.844921 519.197191 505.223713 520.619046 519.008219 505.833435 520.481751 519.178539 55.919706 
0.067919 511.592608 510.114910 508.931897 509.280299 513.369431 511.862417 508.598784 506.188884 506.986029 509.029312 501.248152 508.644895 514.112834 497.844735 514.215004 515.368840 53.779796 
0.068993 506.982860 503.114036 504.356249 504.078632 509.730344 509.769557 503.580155 499.730163 500.818851 499.931210 498.240337 497.972022 510.018517 492.408113 508.538129 511.913103 51.940607 
0.070067 504.391824 498.374129 500.337594 500.926718 507.169994 508.744438 500.142469 495.419242 495.215707 494.295113 496.496177 490.785995 506.845857 490.683785 503.908203 508.805265 49.980137 
0.071141 504.009388 496.488173 497.168733 500.086636 505.770090 508.740028 498.497568 493.994924 490.878554 493.564998 496.117895 488.410474 504.611116 493.156116 500.623352 506.018191 47.561521 
0.072215 504.855046 496.723574 494.802852 500.683050 505.070276 509.188919 498.084128 494.605733 487.975324 496.213768 496.600945 489.468579 503.003745 498.192177 498.483638 503.458738 44.964832 
0.073289 505.719552 498.088729 493.126803 501.618343 504.504253 509.421977 498.189723 496.089476 486.569678 500.133840 497.322196 492.055801 501.649310 503.745268 497.191809 501.020849 42.722905 
0.074362 505.393395 499.591809 492.027400 501.794653 503.505595 508.769922 498.101769 497.283697 486.725271 503.217160 497.658373 494.267196 500.173289 507.768241 496.450540 498.598441 41.200822 
0.075436 502.765271 500.287103 491.392623 500.200914 501.554713 506.621958 497.156878 497.100934 488.471452 503.489385 497.031343 494.322525 498.238353 508.355920 495.978598 496.108036 40.182855 
0.076510 498.126832 499.889095 491.127495 497.066143 498.801157 503.202643 495.394879 495.525861 491.348692 500.887690 495.508071 492.224134 496.038312 505.632176 495.725088 493.788727 39.329155 
0.077584 492.815268 498.604256 491.149752 493.543514 495.893154 499.359074 493.379667 493.342134 494.533129 496.773766 493.636275 489.302803 494.162814 501.232984 495.810774 492.120009 38.394565 
0.078658 488.193002 496.650865 491.377422 490.808499 493.490969 495.953394 491.687768 491.352655 497.192057 492.543601 491.975269 486.921303 493.211076 496.830763 496.360551 491.587216 37.310405 
0.079732 485.621955 494.247302 491.728547 490.036030 492.254572 493.847398 490.895522 490.360062 498.493157 489.592772 491.084179 486.441865 493.781956 494.097390 497.499166 492.675281 36.032747 
0.080805 485.878412 491.653149 492.138651 491.815049 492.516203 493.513029 491.349935 490.844706 498.019307 488.794290 491.292263 488.611126 496.109316 494.041690 499.219536 495.492791 34.674200 
0.081879 488.105245 489.242816 492.592059 495.100147 493.694080 494.334894 492.758364 492.388037 496.511408 489.563578 492.287650 492.458770 499.409099 495.823088 501.146950 499.098790 33.522719 
0.082953 491.162692 487.410627 493.081538 498.563097 495.048255 495.509448 494.717491 494.415972 494.910759 491.063878 493.647540 496.717385 502.721079 498.281028 502.843065 502.370671 32.839482 
0.084027 493.910803 486.550974 493.599860 500.875456 495.838659 496.233018 496.823938 496.354335 494.158823 492.458295 494.949067 500.119353 505.084882 500.254757 503.869474 504.185647 32.445615 
0.085101 495.279040 487.014241 494.141148 500.806724 495.382607 495.761800 498.688498 497.658613 495.113730 492.964975 495.789363 501.475549 505.617415 500.654339 503.816819 503.511185 31.868251 
0.086174 495.152319 488.545750 494.718060 498.473924 493.786849 494.175657 500.117426 498.192715 497.487412 492.559563 496.041023 500.677247 504.498736 499.364559 502.675460 500.556290 30.748754 
0.087248 494.109674 490.451239 495.356718 494.973042 491.731644 492.152839 501.058969 498.117262 500.159091 491.768018 495.776757 498.400608 502.681262 496.978315 500.726144 496.431926 29.419039 
0.088322 492.745844 492.026455 496.083547 491.422252 489.910256 490.385158 501.464559 497.599573 501.989087 491.128754 495.073788 495.339558 501.134934 494.104529 498.256194 492.269519 28.458024 
0.089396 491.655409 492.567344 496.924876 488.939484 489.015722 489.564203 501.285645 496.806947 501.838069 491.180012 494.009351 492.187985 500.829331 491.352066 495.552952 489.200226 28.168994 
0.090470 491.187985 491.672031 497.805152 488.236370 489.417251 490.059620 500.492453 495.857212 499.074369 492.208709 492.660645 489.498093 502.238153 489.184230 492.878782 487.923803 28.042914 
0.091544 490.988542 489.807854 498.355834 488.855791 490.552580 491.315018 499.109232 494.725887 494.526591 493.778851 491.104739 487.414439 504.408770 487.645535 490.424128 487.899063 27.429830 
0.092617 490.576101 487.597518 498.155989 490.131735 491.692945 492.608472 497.169882 493.363060 489.284363 495.325223 489.418686 486.008751 506.133579 486.705668 488.366604 488.363017 26.149825 
0.093691 489.469621 485.663814 496.784628 491.398097 492.109481 493.217963 494.708315 491.718812 484.437460 496.282533 487.679549 485.352761 506.204819 486.334309 486.883845 488.552570 24.750998 
0.094765 487.225215 484.588239 493.851622 492.006257 491.112872 492.461633 491.761672 489.746658 481.016851 496.115246 485.955337 485.494679 503.494454 486.485995 486.129484 487.738663 23.817434 
0.095839 483.980937 484.305398 489.450093 491.582269 488.633550 490.287041 488.417579 487.453869 479.131815 494.754203 484.172277 486.114725 498.123367 486.878584 485.881478 485.725921 23.413371 
0.096913 480.336097 484.237157 484.056202 489.969891 485.093173 487.140632 484.803671 484.890324 478.161085 492.499902 482.144216 486.601438 491.202363 487.042332 485.620020 482.741968 23.129871 
0.097987 476.902732 483.791247 478.156679 487.018844 480.926928 483.482594 481.048700 482.107078 477.463275 489.663020 479.681900 486.335285 483.869542 486.502293 484.817071 479.026067 22.583156 
0.099060 474.292892 482.375378 472.238305 482.578885 476.570032 479.773149 477.281426 479.155193 476.396958 486.554249 476.596082 484.696723 477.263070 484.783517 482.944581 474.817511 21.771441 
0.100134 472.862545 479.616374 466.759587 476.727532 472.354532 476.374494 473.610167 476.082801 474.478289 483.380179 472.826764 481.331116 472.219458 481.628013 479.687846 470.358928 20.895062 
0.101208 472.124515 475.862521 462.085820 470.292095 468.272724 473.326023 470.075911 472.928388 471.742345 480.004613 468.739476 476.756041 468.581889 477.492127 475.434624 465.903865 20.118414 
0.102282 471.418318 471.610391 458.563177 464.254030 464.247088 470.600798 466.705813 469.728457 468.330842 476.220904 464.787224 471.668351 465.989411 472.979034 470.717057 461.708133 19.428143 
0.103356 470.083403 467.356610 456.537862 459.594901 460.200094 468.171875 463.527030 466.519517 464.385513 471.822384 461.423057 466.764978 464.081030 468.691975 466.067344 458.027567 18.758758 
0.104430 467.499328 463.575569 456.311373 457.228513 456.069137 466.010090 460.566232 463.339182 460.055139 466.632208 459.069134 462.712832 462.505733 465.202487 461.998932 455.103279 18.077377 
0.105503 463.711324 460.372442 457.443977 456.944485 452.039019 464.049521 457.842010 460.243349 455.605022 460.967966 457.634982 459.680272 461.078544 462.555812 458.713634 452.931999 17.434130 
0.106577 459.312277 457.548648 458.886121 457.607557 448.498090 462.194007 455.366307 457.302955 451.396329 455.554033 456.608385 457.425501 459.751086 460.364205 456.156889 451.309404 16.890958 
0.107651 454.911407 454.896555 459.570022 458.054865 445.840784 460.346477 453.150865 454.589389 447.793110 451.126940 455.464540 455.694500 458.479037 458.227014 454.266506 450.025174 16.453323 
0.108725 451.117853 452.208580 458.428179 457.123793 444.461376 458.409857 451.207416 452.174002 445.159311 448.422965 453.678771 454.233260 457.218057 455.743665 452.980216 448.868981 16.047050 
0.109799 448.357156 449.366249 454.881411 454.114535 444.501191 456.292767 449.529487 450.068337 443.684805 447.764146 450.952740 452.830256 455.906461 452.666900 452.148362 447.649416 15.597043 
0.110872 446.510858 446.515111 449.797359 449.698544 445.352155 453.920723 448.056685 448.106759 443.043716 448.245229 447.658725 451.399876 454.431199 449.203715 451.362408 446.231161 15.111106 
0.111946 445.360220 443.849389 444.310402 444.800071 446.268019 451.222349 446.718670 446.090963 442.815082 448.734682 444.292637 449.879708 452.669746 445.644849 450.166073 444.489224 14.664539 
0.113020 444.686483 441.563322 439.555019 440.343446 446.502470 448.126263 445.445100 443.822627 442.577903 448.100873 441.350430 448.207335 450.499564 442.281068 448.103040 442.298607 14.321064 
0.114094 444.272054 439.841192 436.614029 437.209364 445.355960 444.580060 444.169813 441.126700 441.933670 445.292209 439.304514 446.329316 447.816323 439.393718 444.757418 439.552529 14.046212 
0.115168 443.918955 438.702013 435.712462 435.553977 442.905090 440.845917 442.896129 438.214156 440.857252 440.585209 438.236346 444.341018 444.817607 437.107630 440.384014 436.446400 13.762239 
0.116242 443.445354 438.028798 436.369496 434.937229 439.865135 437.444882 441.684534 435.613619 439.630763 435.349273 437.905685 442.460270 441.949440 435.418846 435.789538 433.424294 13.412622 
0.117315 442.669883 437.700505 438.083275 434.901298 436.970420 434.905740 440.597218 433.863200 438.545473 430.986410 438.062701 440.908557 439.665270 434.319576 431.797178 430.937713 13.020950 
0.118389 441.411209 437.596082 440.351904 434.988362 434.955206 433.757204 439.696354 433.500919 437.892624 428.898495 438.457543 439.907333 438.418485 433.802006 429.230049 429.438130 12.629488 
0.119463 439.609873 437.587657 442.684429 434.841386 434.256269 434.261125 438.981848 434.751530 437.833420 429.913316 438.847023 439.571338 438.439462 433.809239 428.589046 429.219662 12.273624 
0.120537 437.589693 437.525950 444.624390 434.420351 434.374746 435.840046 438.257804 436.854549 438.120080 433.053035 439.008940 439.679665 439.257181 434.130022 429.361617 430.081515 11.974653 
0.121611 435.749666 437.257472 445.722062 433.747398 434.628281 437.751899 437.289915 438.856256 438.424615 436.985697 438.725196 439.945580 440.263063 434.522825 430.836455 431.725835 11.751108 
0.122685 434.488814 436.628723 445.527691 432.844671 434.334465 439.254561 435.843860 439.802863 438.419009 440.379254 437.777675 440.082328 440.848481 434.746098 432.302199 433.854746 11.591438 
0.123758 434.179181 435.503964 443.633766 431.745170 432.861739 439.649109 433.713174 438.810129 437.800007 441.970795 435.975597 439.817587 440.438938 434.577642 433.085958 436.171463 11.450098 
0.124832 434.759174 434.032805 440.311565 430.656207 430.395702 438.931068 431.138915 436.111557 436.662209 441.609037 433.567278 439.111132 439.008566 434.106214 433.133284 438.397089 11.282502 
0.125906 435.817571 432.594926 436.379658 429.925638 427.780812 437.655877 428.722977 432.841863 435.421007 440.038968 431.155073 438.109868 436.973841 433.671288 432.888367 440.267143 11.076480 
0.126980 436.933166 431.576582 432.672253 429.905344 425.880346 436.394957 427.077562 430.161498 434.500950 438.031150 429.351454 436.966037 434.763864 433.619502 432.809625 441.517538 10.840795 
0.128054 437.684734 431.364035 430.023588 430.947206 425.557603 435.719747 426.814888 429.230949 434.326599 436.356178 428.768909 435.831890 432.807753 434.297495 433.355487 441.884178 10.587252 
0.129128 437.738270 432.140842 428.996175 433.157548 427.304304 435.971897 428.239989 430.729152 435.117469 435.542452 429.723990 434.822361 431.396834 435.855577 434.759975 441.201460 10.343320 
0.130201 437.064463 433.382549 429.203380 435.785029 430.314315 436.690430 430.584967 433.653053 436.376883 435.272391 431.499597 433.922031 430.341121 437.758308 436.473304 439.647795 10.142120 
0.131275 435.700482 434.410196 430.051458 437.891144 433.498282 437.239225 432.847787 436.632557 437.451877 435.043818 433.153063 433.087039 429.345604 439.320603 437.774646 437.476665 9.999445 
0.132349 433.683497 434.544783 430.946627 438.537329 435.766786 436.982120 434.026353 438.297484 437.689447 434.354525 433.741666 432.273522 428.115256 439.857335 437.943129 434.941567 9.875587 
0.133423 431.060418 433.143323 431.315607 436.833652 436.076515 435.316202 433.169123 437.338845 436.470691 432.727530 432.371204 431.438110 426.372221 438.719022 436.297917 432.291811 9.720093 
0.134497 428.084691 430.327650 431.020823 432.922969 434.363698 432.344654 430.398269 433.747412 433.900906 430.221657 429.177946 430.547997 424.203310 436.013236 433.008422 429.687544 9.515229 
0.135570 425.207096 426.950346 430.340988 427.934916 431.500460 428.845301 426.861842 428.755811 430.777334 427.407666 425.282727 429.580469 422.043756 432.570867 429.056420 427.203724 9.302436 
0.136644 422.886328 423.893265 429.571481 423.038657 428.396406 425.622988 423.748983 423.646403 427.924929 424.876821 421.845821 428.513214 420.342752 429.251785 425.456232 424.911902 9.127229 
0.137718 421.581101 422.038297 429.007695 419.403405 425.961179 423.482597 422.248884 419.701606 426.168682 423.220409 420.027546 427.323919 419.549503 426.915892 423.222219 422.883636 8.982891 
0.138792 421.530852 421.919121 428.817174 417.828860 424.822042 422.912612 423.089570 417.816183 426.005066 422.788649 420.551851 426.007221 419.900669 426.110930 422.983517 421.171186 8.809013 
0.139866 422.185442 422.815526 428.707101 417.784085 424.589381 423.262193 425.338441 417.488935 426.747585 423.063691 422.571334 424.618793 420.867541 426.260565 423.982080 419.757331 8.552004 
0.140940 422.817058 423.725155 428.281066 418.438735 424.644773 423.624135 427.689220 417.904556 427.443555 423.332347 424.885005 423.228042 421.749183 426.535524 425.147722 418.609217 8.248478 
0.142013 422.697846 423.645597 427.142642 418.962419 424.369764 423.091181 428.835565 418.247694 427.140240 422.881396 426.291814 421.904378 421.844626 426.106492 425.410199 417.693987 7.985845 
0.143087 421.140666 421.630001 424.922256 418.561419 423.176466 420.810858 427.540321 417.737927 424.937894 421.038645 425.650942 420.714117 420.493565 424.188065 423.757936 416.976575 7.828918 
0.144161 418.202763 417.747473 421.741333 417.112725 421.035958 416.932288 423.831467 416.233648 420.905700 417.882146 422.923033 419.666984 417.779231 420.797820 420.252152 416.381599 7.732301 
0.145235 414.592264 412.955448 418.150622 415.079785 418.408077 412.480382 418.843203 414.151825 415.960056 414.145953 419.031831 418.723220 414.435001 416.655448 415.892097 415.798425 7.617926 
0.146309 411.039262 408.241347 414.715366 412.945832 415.769150 408.509609 413.747060 411.928269 411.045952 410.586260 414.933581 417.841399 411.216190 412.504334 411.708676 415.115228 7.440963 
0.147383 408.273788 404.592513 412.000750 411.194055 413.595453 406.074328 409.714483 409.998756 407.108316 407.959192 411.584454 416.980085 408.878045 409.087810 408.732704 414.220184 7.241717 
0.148456 406.762840 402.673767 410.354257 410.128606 412.162634 405.806333 407.540934 408.653433 404.799302 406.743014 409.631734 416.082538 407.892070 406.906655 407.611738 413.029183 7.073168 
0.149530 406.138081 402.125658 409.431981 409.485059 411.109200 406.995445 406.827816 407.719953 403.841275 406.533556 408.741720 415.043411 407.828657 405.691354 407.776210 411.546115 6.950918 
