0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.318080 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.919987 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.783737 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.581507 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.802463 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.690721 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.165238 
0.007330 392.590180 367.611830 357.169448 312.067722 391.917407 340.678465 418.298681 292.373831 403.666479 397.851787 335.822522 415.639447 361.196866 333.366669 351.538139 380.923003 448.727199 
0.007891 400.504745 375.875351 368.744387 336.141528 395.756345 349.015415 427.252515 310.429559 410.991593 401.562022 361.673107 404.957085 376.124752 364.816336 363.836013 386.442607 464.362257 
0.008496 409.095153 385.103678 381.331023 361.530102 400.435663 358.514676 436.921196 329.848670 418.894020 406.045673 388.812783 394.715863 391.877084 397.666246 377.129522 392.655291 476.917309 
0.009146 418.469001 395.641746 395.103969 387.878586 406.472440 369.693817 447.381227 350.705672 427.430645 411.767891 416.750038 386.005085 408.244947 431.165850 391.532360 399.837558 488.233955 
0.009846 428.762407 407.959017 410.286316 414.639780 414.587312 383.265120 458.722913 373.069727 436.667395 419.376483 444.741803 380.379870 424.904894 464.196274 407.180420 408.368042 501.319136 
0.010600 440.146166 422.686486 427.161867 441.007709 425.767290 400.195200 471.051535 396.999070 446.679179 429.758017 471.707675 380.009893 441.378455 495.146371 424.235535 418.757645 520.596555 
0.011412 452.834266 440.664811 446.091265 465.832023 441.347307 421.782175 484.489476 422.533853 457.550446 444.110754 496.119437 387.872000 456.980327 521.752931 442.890637 431.688951 548.196196 
0.012286 467.011798 462.778936 467.413057 487.630128 462.777279 449.426983 499.103703 449.574373 469.359834 463.791481 516.086003 407.434360 470.822171 541.175128 463.277182 447.901980 582.074631 
0.013226 482.149963 488.141813 490.468245 505.452699 488.942786 482.030428 514.274234 476.927650 482.037858 488.376324 531.047545 438.286273 482.302631 552.045925 484.641497 466.880763 618.427179 
0.014239 497.001995 514.127089 513.600430 518.748328 516.232356 516.054325 528.679483 502.260854 495.367652 515.739118 541.621862 476.365364 491.026041 554.232290 505.328444 486.887596 651.488024 
0.015329 509.687413 536.656869 534.285100 527.056929 538.989518 545.954856 540.358499 522.163133 509.002665 542.418936 549.160583 514.859244 496.621338 548.223887 522.867483 505.185196 673.862823 
0.016503 517.474615 549.695770 548.830775 530.074652 548.795927 563.480152 546.494470 531.788422 522.418941 563.140908 556.037094 543.204419 498.769868 535.407944 533.696508 517.684208 675.290245 
0.017767 517.712212 547.159457 553.485021 528.007547 537.273279 560.151490 544.327757 526.932268 534.964797 572.096423 564.806968 550.047382 497.620494 518.436941 534.452257 520.293634 651.405051 
0.019127 512.399176 532.295022 549.979325 522.914683 509.665105 539.555234 535.659396 513.545578 546.424287 569.798902 574.150745 538.444785 495.493747 501.890797 528.147130 515.592760 628.923281 
0.020592 505.975073 513.618927 542.845068 517.960474 479.310529 512.107782 524.631051 504.066938 556.100970 559.601859 579.850878 519.179301 495.981679 492.267176 521.432419 509.792518 642.601119 
0.022168 505.822151 504.890142 539.889420 518.519607 467.144726 494.726575 518.350815 517.464764 563.763512 547.882769 576.566606 509.777357 504.909402 499.389684 524.998676 512.956055 669.936856 
0.023866 513.214363 510.762741 544.249015 524.797129 481.615081 495.746995 519.950722 556.097079 567.939790 537.733923 562.065969 518.217341 522.958336 523.729688 541.484545 527.510699 663.893820 
0.025693 518.135357 518.387742 550.114318 527.678160 506.700413 506.297071 524.934741 591.307911 565.437254 525.835234 540.649993 533.499960 541.477190 548.692808 558.392372 541.538858 650.391643 
0.027660 506.367024 508.757908 548.524823 514.283342 517.471621 511.885597 526.228558 581.232325 552.324645 507.673383 519.582537 538.199616 547.570679 549.871880 557.144755 537.357708 662.615013 
0.029778 485.977668 488.491760 538.292861 490.509692 513.286964 509.485000 523.847368 530.152873 532.661161 492.447927 504.996331 529.133058 539.406658 528.362684 538.337936 515.056854 662.277575 
0.032058 492.860553 496.171459 528.087417 485.802550 523.733881 510.382027 526.623719 500.379362 520.581942 506.277225 501.622700 520.993498 529.112259 517.300616 526.616930 497.122363 660.551402 
0.034513 536.508894 541.633743 527.373805 512.131572 554.704100 520.222735 536.692810 523.342039 522.848695 548.482950 511.254099 523.131377 525.653225 533.223320 532.670351 497.744107 681.470233 
0.037155 564.427407 567.345637 543.353580 538.272208 557.035824 529.682264 540.456175 549.222435 527.482303 559.961635 529.040788 529.037719 527.215594 549.092128 531.978963 507.019193 692.885177 
0.040000 552.690038 551.401022 567.895892 549.131797 522.269496 536.446116 534.374003 549.037653 531.183183 527.209207 550.551766 536.538391 534.792472 551.816514 522.093498 521.597301 702.621013 
0.041074 546.871880 546.479155 572.375128 553.892472 515.088894 540.734427 533.183179 547.853917 535.359457 520.057340 558.895082 541.269992 540.430764 553.723332 524.593254 530.626166 700.625657 
0.042148 543.762538 546.288008 572.337616 560.431501 516.035901 546.487225 533.746197 548.346431 541.770836 520.985424 566.848465 547.344496 547.497732 557.421635 532.839035 541.782280 695.490573 
0.043221 543.036499 549.361635 569.086801 567.127850 522.771616 552.383980 535.415689 550.120955 549.172091 527.181624 573.196200 553.924544 554.424563 561.609928 544.588590 553.118497 690.397851 
0.044295 544.095768 553.793736 564.196260 572.089404 532.372029 556.927135 537.396127 552.584385 556.135434 535.174004 576.627156 560.062195 559.480316 564.757200 557.198933 562.465089 688.045241 
0.045369 546.341212 557.674669 559.242400 573.420967 541.907938 558.616701 538.890619 555.142576 561.230695 541.484576 575.828208 564.807951 560.931252 565.329921 568.022533 567.648806 688.435212 
0.046443 549.182052 559.230464 555.702513 569.452898 548.634519 556.122830 539.169861 557.206726 563.150047 542.911847 569.701332 567.278031 557.234830 561.947186 574.585194 566.736258 690.693345 
0.047517 552.139335 558.319890 553.860621 561.203686 552.031529 550.145023 538.315811 558.263487 562.051706 539.571972 559.702723 567.379889 549.129273 555.052085 576.500978 560.655115 693.938033 
0.048591 554.806873 555.866557 553.222738 551.445526 553.029376 542.706686 536.939625 557.848562 559.050176 533.744926 548.955153 565.537062 538.840717 546.277575 574.745787 552.199494 697.273027 
0.049664 556.779198 552.813832 553.280816 542.984920 552.584886 535.857057 535.662519 555.497951 555.278172 527.751325 540.614684 562.182733 528.624272 537.279591 570.320569 544.199838 699.795884 
0.050738 557.650686 550.105608 553.526133 538.629622 551.655675 531.646494 535.105961 550.748017 551.869260 523.913389 537.838475 557.750781 520.736739 529.715316 564.227613 539.488103 700.469536 
0.051812 557.201912 548.223533 553.500039 539.778902 550.828623 531.185138 535.550147 543.583172 549.511023 523.627771 542.072862 552.642255 516.607865 524.630439 557.302254 539.571866 698.065992 
0.052886 555.700964 546.438762 552.875967 544.144092 549.719168 533.120842 536.381788 535.159807 547.722589 525.866418 550.285297 547.171197 515.500394 521.468423 549.940805 542.490462 691.500949 
0.053960 553.494963 543.826078 551.348289 548.838160 547.785392 535.702129 536.842545 526.824903 545.833771 529.208381 558.716254 541.637927 516.326096 519.413223 542.469105 545.720731 682.272106 
0.055034 550.931644 539.459178 548.611125 550.970291 544.484806 537.175248 536.173187 519.927342 543.173595 532.230850 563.601269 536.343275 517.995278 517.647737 535.213540 546.736219 673.971314 
0.056107 548.324984 532.560073 544.416347 547.944800 539.349731 535.954269 533.700401 515.680235 539.145675 533.609442 561.555333 531.569677 519.468839 515.433326 528.480074 543.277125 669.618502 
0.057181 545.636332 523.890018 539.114114 540.242249 532.689473 532.204011 529.645100 513.881139 533.930192 533.051409 553.149210 527.406238 520.242743 512.850128 522.360153 535.862054 667.356950 
0.058255 542.618961 515.118826 533.407767 530.158535 525.271937 527.122380 524.755926 513.492266 528.165609 530.872588 541.288002 523.828020 520.128426 510.461418 516.818676 526.649225 663.069769 
0.059329 539.023147 507.929974 528.006017 520.015763 517.871851 521.922051 519.789222 513.463729 522.497048 527.397074 528.910485 520.808523 518.941176 508.837323 511.818808 517.820610 654.211833 
0.060403 534.599434 504.005439 523.617081 512.135325 511.263973 517.815307 515.501016 512.746056 517.569508 522.949267 518.954782 518.320842 516.496718 508.547143 507.323621 511.556938 644.794316 
0.061477 529.238174 504.058347 520.569276 507.859114 505.965365 515.490660 512.298051 510.748554 513.770833 517.803983 513.187859 516.229329 512.770128 509.737295 503.279318 508.963355 640.510264 
0.062550 523.161092 506.504514 518.289945 506.205390 501.881427 514.394087 509.758500 507.968686 510.878709 512.117895 510.598110 514.140769 508.114006 511.551681 499.592148 508.594048 643.409314 
0.063624 516.638121 509.425417 516.075346 505.854804 498.828806 513.791004 507.340085 505.062008 508.582176 506.030707 509.770368 511.624253 502.935978 512.988156 496.162451 508.632251 647.154025 
0.064698 509.939477 510.900461 513.220968 505.486534 496.623895 512.946008 504.499927 502.684759 506.569904 499.682267 509.287875 508.248414 497.644105 513.043507 492.890432 507.259236 644.391038 
0.065772 503.343491 509.124703 509.072471 503.846966 495.087319 511.155619 500.736542 501.448554 504.533861 493.231442 507.799538 503.627377 492.640589 510.781642 489.684977 502.773908 633.817677 
0.066846 497.257770 504.225911 503.811977 500.809502 494.113043 508.253358 496.238078 501.220932 502.225699 487.147800 505.057735 498.130253 488.224905 506.386044 486.599673 495.438866 621.798558 
0.067919 492.195932 497.916149 498.307295 497.171364 493.655133 504.512915 491.758009 501.259475 499.445960 482.155651 501.719340 492.745073 484.612348 500.957957 483.806729 487.126416 614.761741 
0.068993 488.675128 491.955759 493.447215 493.757718 493.669338 500.221200 488.067133 500.803072 495.996430 478.987411 498.468476 488.478982 482.015872 495.626690 481.481966 479.758023 613.570608 
0.070067 487.212703 488.106300 490.121095 491.394271 494.111300 495.665359 485.936696 499.090097 491.678829 478.375820 495.989726 486.339703 480.648484 491.522339 479.801277 475.256458 615.238365 
0.071141 487.958622 487.432198 488.842332 490.554131 494.901251 491.094444 485.754145 495.732839 486.523672 480.573615 494.703891 486.810120 480.570334 489.353460 478.851415 474.775403 616.970448 
0.072215 489.934833 488.855777 488.969223 490.627081 495.850881 486.640049 486.728020 491.492151 481.263743 484.359606 494.221198 488.761058 481.372270 488.533195 478.445347 477.105409 617.744613 
0.073289 491.946845 490.888880 489.638667 490.795271 496.750980 482.411379 487.840814 487.349085 476.766631 488.229833 493.996553 490.754214 482.555077 488.226492 478.343527 480.584167 617.250187 
0.074362 492.799138 492.042056 489.986799 490.240137 497.392148 478.517707 488.074138 484.285500 473.900617 490.679042 493.484378 491.350054 483.619090 487.597559 478.306182 483.547912 615.496047 
0.075436 491.394510 490.943394 489.213236 488.208659 497.577678 475.088728 486.504397 483.218310 473.468024 490.323546 492.178537 489.233438 484.104761 485.890541 478.121731 484.452641 613.562226 
0.076510 488.008890 487.863339 487.405307 484.863481 497.288727 472.535905 483.530512 484.155599 475.349768 487.477653 490.124589 484.825751 484.113129 483.464803 477.971428 483.429443 612.749917 
0.077584 483.921915 484.272829 485.299216 481.036560 496.636454 471.476710 480.518144 486.441156 478.753256 483.696846 487.771353 479.817732 484.154992 481.494918 478.323688 481.833807 613.866524 
0.078658 480.437079 481.671289 483.646516 477.575745 495.735073 472.533735 478.856016 489.403093 482.869899 480.566093 485.577179 475.930342 484.750874 481.174909 479.653810 481.050166 616.817689 
0.079732 478.857943 481.558042 483.198782 475.329011 494.698850 476.329030 479.932677 492.369143 486.890717 479.670432 484.000541 474.884494 486.421106 483.698452 482.436778 482.462824 621.371051 
0.080805 479.908069 484.654303 484.368199 474.823365 493.623580 482.864287 484.368621 494.765981 490.163644 481.879876 483.364632 477.552173 489.320382 489.477717 486.730107 486.710599 626.148188 
0.081879 482.729062 489.559311 486.641274 475.710211 492.554573 490.450206 490.689919 496.290743 492.465197 486.114220 483.623476 482.490145 492.606505 496.794063 491.453260 492.399359 628.512963 
0.082953 486.194955 494.513259 489.347935 477.492919 491.528636 497.111044 497.068203 496.686054 493.644127 490.963389 484.668731 487.863476 495.268500 503.568135 495.332956 497.790967 626.130383 
0.084027 489.178990 497.755125 491.817636 479.674496 490.582602 500.869711 501.673845 495.694389 493.549104 495.016322 486.391963 491.835959 496.294708 507.719153 497.095057 501.146091 621.004474 
0.085101 490.625751 497.668355 493.411420 481.780927 489.746835 499.921807 502.806260 493.105598 492.073834 496.952075 488.667432 492.713153 494.764229 507.338025 495.586558 500.870442 617.976136 
0.086174 490.437201 494.570587 493.915627 483.647839 488.965494 494.773565 500.494607 489.340967 489.711471 496.658866 491.140502 490.699611 490.970318 502.813949 491.274387 497.311219 620.649138 
0.087248 489.195556 490.153864 493.418762 485.330842 488.121463 487.573149 495.997137 485.270517 487.381181 494.884073 493.293826 487.349265 486.069008 496.169265 485.776603 492.195225 625.385051 
0.088322 487.497901 486.140584 492.015828 486.890261 487.096239 480.505079 490.599104 481.774368 486.011771 492.393867 494.606266 484.245782 481.235445 489.462403 480.736816 487.279753 626.017455 
0.089396 485.941400 484.253215 489.802025 488.386279 485.771321 475.754151 485.586127 479.732627 486.531901 489.954602 494.556686 482.972920 477.644950 484.752095 477.798750 484.322224 619.349545 
0.090470 484.882090 485.411737 486.969380 489.732701 484.089111 474.634821 481.878032 479.583733 489.298538 488.085792 492.881080 484.395555 476.023084 483.308229 477.881833 484.302114 610.715370 
0.091544 483.999818 488.286044 483.981075 490.433192 482.162771 476.020846 479.368429 480.527822 493.066060 486.614568 490.036344 487.362849 475.834123 484.188444 479.874555 486.017545 606.883678 
0.092617 482.856711 491.154160 481.347662 489.919879 480.135213 478.361065 477.772442 481.549337 496.309601 485.247596 486.604954 490.372933 476.322771 486.065270 482.311740 487.886777 609.684060 
0.093691 481.014648 492.293115 479.579983 487.624585 478.149435 480.103402 476.805018 481.632137 497.503424 483.691372 483.169734 491.923073 476.733288 487.610451 483.727360 488.327156 613.477790 
0.094765 478.072736 490.094066 479.137865 483.045262 476.334179 479.777725 476.181683 479.827606 495.230426 481.662407 480.278872 490.606441 476.344049 487.561807 482.749610 485.857971 612.296889 
0.095839 474.193687 484.679346 479.709278 476.679348 474.602454 477.159540 475.629103 476.211414 489.720383 479.030248 477.954505 486.471480 474.952895 485.662222 479.436384 480.545232 605.685949 
0.096913 469.976046 477.509974 480.385297 469.797207 472.700426 472.987545 474.882516 471.651291 482.476586 475.782756 475.811981 480.691960 472.759330 482.431738 474.951130 473.651002 598.086095 
0.097987 466.029988 470.082508 480.241015 463.689931 470.369796 468.025850 473.677243 467.035992 475.036191 471.910863 473.455879 474.471500 469.973400 478.410862 470.486618 466.469070 593.577711 
0.099060 462.965916 463.894127 478.351187 459.649098 467.352175 463.038925 471.748511 463.254638 468.936989 467.405537 470.490632 469.014224 466.805254 474.140354 467.236087 460.293776 591.601958 
0.100134 461.138006 459.946470 474.181679 458.421765 463.514959 458.636553 468.949292 460.895939 465.197975 462.355226 466.701269 465.136702 463.419871 470.040557 465.928054 456.024616 589.209574 
0.101208 460.080901 457.655819 468.449284 459.013374 459.127787 454.933278 465.509123 459.587544 463.178413 457.159895 462.450393 462.415578 459.837622 466.146343 465.804529 453.297775 584.235833 
0.102282 459.165631 456.122070 462.120547 460.081661 454.540622 451.944923 461.732727 458.765296 461.906333 452.281783 458.215930 460.180059 456.050050 462.415726 465.810785 451.497357 578.189963 
0.103356 457.762912 454.444670 456.162489 460.283700 450.103599 449.687309 457.924982 457.864758 460.409277 448.183350 454.476041 457.759019 452.048699 458.806699 464.891578 450.007154 573.625417 
0.104430 455.283654 451.777171 451.499374 458.360766 446.156152 448.166655 454.381914 456.351806 457.772332 445.301084 451.685148 454.529470 447.838560 455.283396 462.064202 448.239894 571.812448 
0.105503 451.781056 448.138307 448.369993 454.400009 442.865372 447.236821 451.256910 454.177509 454.000855 443.656046 449.917631 450.637261 443.638126 451.907761 457.504665 446.072079 570.849754 
0.106577 447.822531 444.239465 446.464366 449.566076 440.260387 446.629677 448.589166 451.681370 449.836950 442.936718 448.943618 446.843766 439.836835 448.820047 452.316632 443.751492 568.397662 
0.107651 443.990161 440.811761 445.456987 445.054335 438.366464 446.073554 446.414695 449.213931 446.043708 442.822112 448.524600 443.927945 436.829077 446.162761 447.630264 441.536435 564.030488 
0.108725 440.866092 438.586290 445.022194 442.060148 437.208796 445.296765 444.769472 447.125758 443.384195 442.991107 448.421942 442.668661 435.009196 444.078380 444.575694 439.685233 559.946038 
0.109799 438.848208 437.965015 444.838437 441.263867 436.741746 444.128308 443.648958 445.638434 442.279511 443.138650 448.386892 443.426936 434.561355 442.623746 443.778858 438.371254 558.376417 
0.110872 437.805315 438.405105 444.596238 441.867415 436.716466 442.686250 442.932354 444.603239 442.169108 443.006062 448.141868 445.364485 435.066471 441.609930 444.418351 437.523935 559.117780 
0.111946 437.511854 439.195125 443.988172 442.808902 436.847800 441.140229 442.478096 443.805392 442.317261 442.342842 447.404060 447.428948 435.997781 440.804128 445.414483 437.029204 560.039220 
0.113020 437.742168 439.623343 442.706687 443.025996 436.850469 439.659954 442.144560 443.030020 441.987935 440.898396 445.890547 448.567530 436.828297 439.973437 445.687116 436.772938 559.264735 
0.114094 438.271018 439.023373 440.476943 441.530235 436.460091 438.410910 441.794825 442.074135 440.496559 438.459681 443.351500 447.797103 437.061626 438.903179 444.230150 436.645306 557.073256 
0.115168 438.881279 437.450180 437.543099 438.507667 435.744368 437.490786 441.367272 440.923983 437.976740 435.408943 440.062014 445.242457 436.688324 437.668318 441.214764 436.605119 554.663727 
0.116242 439.362288 435.534851 434.563845 435.082392 435.036232 436.943131 440.860417 439.716941 435.215548 432.603890 436.716437 441.913247 436.087854 436.575143 437.752399 436.665999 553.028513 
0.117315 439.503485 433.924777 432.209669 432.405088 434.676136 436.809995 440.274450 438.594653 433.018568 430.915799 434.021067 438.844181 435.650667 435.936508 434.981128 436.843100 552.400204 
0.118389 439.094316 433.267413 431.151121 431.626542 435.004539 437.133388 439.609568 437.698788 432.191445 431.215969 432.682258 437.070096 435.767244 436.065273 434.039124 437.151552 552.836425 
0.119463 438.055998 433.935286 431.761032 433.390481 436.171890 437.870844 438.876890 437.131650 433.160947 433.896647 433.082999 437.206508 436.640302 437.107536 435.541909 437.556507 553.941195 
0.120537 436.709954 435.465801 433.507927 436.800450 437.751580 438.723438 438.120694 436.875933 435.203048 437.895149 434.624098 438.595201 437.902272 438.702913 438.517505 437.871401 554.420173 
0.121611 435.453381 437.238303 435.689165 440.668472 439.207745 439.343662 437.391540 436.891709 437.375891 441.873345 436.520447 440.336894 439.077632 440.395137 441.693448 437.880931 552.936742 
0.122685 434.683610 438.631913 437.601854 443.806149 440.004337 439.383887 436.740007 437.139030 438.737288 444.492635 437.986661 441.531988 439.690697 441.727778 443.796823 437.369717 549.889487 
0.123758 434.769320 439.064320 438.578133 445.091538 439.643570 438.525383 436.215359 437.571071 438.409951 444.505077 438.285310 441.334694 439.302374 442.272605 443.636849 436.146271 547.576130 
0.124832 435.639761 438.545068 438.488469 444.423175 438.214495 436.892381 435.846598 438.036237 436.512199 442.053420 437.415061 439.725282 438.034662 442.034173 441.283025 434.384932 548.147388 
0.125906 436.881217 437.545633 437.623480 442.496049 436.264181 434.954843 435.646910 438.301147 433.939400 438.365829 435.949087 437.328739 436.447486 441.354815 437.788471 432.545567 551.037012 
0.126980 438.070741 436.549888 436.285015 440.026493 434.352015 433.192040 435.629064 438.130179 431.607812 434.699640 434.475975 434.787346 435.112557 440.585928 434.232725 431.095756 553.981771 
0.128054 438.785264 436.041826 434.775012 437.731037 433.037525 432.083362 435.805819 437.287653 430.433921 432.312518 433.584459 432.743557 434.601723 440.078999 431.695611 430.503187 555.034164 
0.129128 438.695177 436.294942 433.319556 436.104884 432.668461 431.890584 436.123336 435.646993 430.967084 432.007220 433.622216 431.631644 435.208273 440.032291 430.891931 430.995262 554.161855 
0.130201 437.785250 436.875012 431.889615 434.898955 432.880483 432.143860 436.303987 433.448411 432.522280 433.056911 434.126429 431.185829 436.289021 440.128925 431.309070 431.991601 551.998635 
0.131275 436.106228 437.199177 430.402605 433.707905 433.159718 432.219682 436.023108 431.009158 434.155256 434.413554 434.464067 430.993349 437.004084 439.943827 432.176682 432.742149 549.187633 
0.132349 433.708874 436.684399 428.775915 432.126262 432.992132 431.494349 434.955937 428.646578 434.921470 435.028789 434.001909 430.641307 436.513323 439.051796 432.724182 432.496622 546.398258 
0.133423 430.654640 434.782703 426.934903 429.770750 431.887944 429.382384 432.801567 426.667129 433.923407 433.902258 432.142451 429.733865 434.025776 437.053158 432.212092 430.545299 544.297865 
0.134497 427.218045 431.649463 424.964502 426.703599 429.844582 426.065011 429.737203 425.158005 431.207909 430.997991 429.005030 428.218078 429.737137 434.060348 430.526463 426.992617 542.942306 
0.135570 423.870191 428.088967 423.096870 423.398057 427.308973 422.430809 426.381154 424.004116 427.693080 427.169762 425.370338 426.357353 424.753386 430.658272 428.130455 422.694154 541.320942 
0.136644 421.089662 424.930008 421.569736 420.342887 424.744987 419.395078 423.368412 423.082763 424.329888 423.304882 422.044033 424.427013 420.214875 427.449681 425.508954 418.533837 538.374076 
0.137718 419.355148 423.001577 420.620883 418.026967 422.616612 417.873332 421.334115 422.271213 422.069528 420.290880 419.831968 422.702447 417.262234 425.037468 423.146973 415.395811 534.363669 
0.138792 418.914482 422.778093 420.351993 416.755459 421.241611 418.402172 420.658197 421.445727 421.499517 418.716535 419.230830 421.366455 416.593596 423.788082 421.381103 413.861971 530.862601 
0.139866 419.217864 423.508875 420.394567 416.198705 420.432425 420.208966 420.838763 420.479172 421.950704 418.138232 419.669033 420.281882 417.378126 423.250954 420.035018 413.469756 529.275662 
0.140940 419.543273 424.178736 420.278574 415.889997 419.892421 422.238423 421.183541 419.243661 422.482646 417.889505 420.344361 419.242504 418.454898 422.799135 418.821683 413.531141 528.926868 
0.142013 419.168496 423.772223 419.533861 415.362506 419.324885 423.434967 421.000073 417.611271 422.154648 417.303705 420.454386 418.042043 418.662679 421.805507 417.453984 413.357917 528.012657 
0.143087 417.415077 421.339311 417.721069 414.174423 418.445633 422.799244 419.634028 415.466919 420.084728 415.751440 419.242457 416.487530 416.909074 419.683555 415.665064 412.299147 525.233201 
0.144161 414.359620 417.058762 414.932073 412.316019 417.187121 420.302555 417.089264 412.916695 416.403899 413.246414 416.742100 414.615608 413.289656 416.547232 413.537420 410.347439 521.635649 
0.145235 410.714560 412.059880 411.706095 410.141408 415.664230 416.733579 413.923895 410.252933 412.096216 410.343881 413.652235 412.656275 408.900383 413.100348 411.447739 408.037322 518.932825 
0.146309 407.212349 407.501904 408.596451 408.016145 413.997562 412.906697 410.713465 407.773853 408.172589 407.616127 410.692722 410.845620 404.868696 410.065292 409.781978 405.920369 517.957532 
0.147383 404.585449 404.544071 406.156463 406.305798 412.307733 409.636328 408.033547 405.777672 405.643931 405.635445 408.583412 409.419715 402.322051 408.164417 408.926050 404.548143 517.381215 
0.148456 403.290642 403.873469 404.731369 405.247730 410.688526 407.469867 406.270384 404.439881 405.112794 404.754389 407.748277 408.494668 401.960192 407.775987 409.037753 404.242992 515.579683 
0.149530 402.946792 404.742146 404.033930 404.689621 409.152128 406.143033 405.234716 403.562965 405.940581 404.657621 407.711991 407.821997 403.182839 408.232505 409.581658 404.630584 512.284681 
