0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2642.460848 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2824.745701 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3010.707046 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3189.921856 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3347.211599 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3461.080949 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3501.700080 
0.007330 388.329186 354.531403 330.784999 291.625351 471.554072 368.527416 345.417884 369.240397 310.182097 354.228567 327.552148 372.084886 348.535959 419.522821 401.546522 322.306053 3428.571279 
0.007891 397.739528 362.624277 345.276786 304.688111 467.829708 388.116579 356.093082 380.670497 342.933391 365.102704 338.583799 379.490121 368.699270 423.512564 394.450789 346.068394 3213.411648 
0.008496 407.908925 371.792476 360.971133 319.092148 464.083369 408.825596 367.800481 392.684672 377.314853 376.741292 350.719829 387.701466 389.814459 428.211566 387.714166 370.942062 2875.251831 
0.009146 418.931637 382.497596 378.036320 335.220361 460.544799 430.425084 380.798362 405.090821 412.717086 389.149406 364.260274 396.982630 411.464024 434.014996 382.121720 396.423279 2458.403686 
0.009846 430.934722 395.384665 396.692532 353.596182 457.557980 452.567840 395.440860 417.609039 448.232768 402.325001 379.616807 407.702130 433.034564 441.483880 378.802430 421.769975 2036.814252 
0.010600 444.077112 411.330701 417.218372 374.919783 455.604894 474.739402 412.198450 429.832326 482.550107 416.246011 397.338774 420.356108 453.642759 451.386439 379.328985 445.914647 1720.517948 
0.011412 458.459282 431.423676 439.872727 400.036149 455.250141 496.095958 431.600128 441.089610 513.711160 430.769552 418.065068 435.513413 471.946016 464.662169 385.774483 467.258275 1563.089771 
0.012286 474.241528 456.927823 464.918783 429.887635 457.291991 515.637831 454.305896 450.703542 539.360481 445.803491 442.541073 453.876463 486.378279 482.434041 400.647286 483.921131 1515.625035 
0.013226 490.840640 486.777722 491.085050 463.214227 461.847496 532.331068 479.818860 458.851083 558.163289 461.204667 469.868188 474.821426 496.158263 503.790014 423.618821 495.072121 1487.221436 
0.014239 506.947157 517.655365 515.567262 496.598682 468.439272 545.031860 506.534312 466.541524 569.624035 476.787209 497.547687 496.450101 501.180989 525.860232 451.709652 500.795279 1371.191456 
0.015329 520.600808 544.389331 534.189236 524.798625 476.179175 552.302215 531.931174 475.408694 573.576233 492.292204 521.731327 515.807542 501.667753 544.170290 479.948235 501.662030 1187.220192 
0.016503 528.973869 559.315335 540.946583 540.124246 483.614819 552.339427 552.255459 487.934180 570.350411 507.367063 536.760324 528.518426 498.313540 552.087281 500.654913 498.939302 1025.587985 
0.017767 529.373720 554.771398 530.244456 535.153796 489.224555 543.979256 563.520008 506.464605 561.120642 521.472573 537.221950 530.318307 492.711554 543.127715 505.701124 494.671981 964.032704 
0.019127 523.873279 535.026458 507.183534 515.464313 493.854667 530.816011 566.468260 528.559596 548.623151 533.552641 527.547450 524.261948 488.461011 521.860169 497.792629 491.240436 924.789780 
0.020592 517.706581 511.922904 484.059962 495.141648 499.760016 520.107555 564.632088 548.630772 537.467310 542.060837 518.647037 518.149261 491.320304 499.999720 486.039388 492.026996 787.131691 
0.022168 518.768245 503.441269 479.273418 495.302453 510.203430 522.503611 563.662462 558.440018 534.419095 544.946701 526.752034 523.632481 509.337637 495.111201 484.408889 501.746874 613.438692 
0.023866 529.810316 516.286344 498.914879 522.348756 524.730091 540.268740 565.636150 553.565619 540.866225 541.120221 555.115235 543.140540 542.251727 512.871392 498.944108 520.012088 543.827149 
0.025693 543.489263 534.876914 525.026550 554.069873 536.038188 559.656563 565.503560 537.440120 547.938098 531.407192 582.187675 561.445975 574.448422 535.755841 519.764735 537.044505 505.960322 
0.027660 548.441355 535.506777 530.223812 557.087510 533.802017 560.344840 556.021752 516.772588 542.514290 517.825572 576.297470 556.285816 582.948609 537.290619 531.331639 538.714397 404.279392 
0.029778 540.955658 518.933932 511.738441 531.317988 520.505220 544.379860 540.877111 502.699899 525.499738 506.799220 539.477703 531.013797 564.879101 517.518810 530.346908 526.667700 348.417378 
0.032058 527.101906 516.516914 497.789770 518.423583 514.753310 541.742702 537.390124 511.752674 515.401653 510.210064 516.164095 521.090644 542.789459 509.687985 528.851362 522.341032 331.332093 
0.034513 518.332107 540.268639 507.719339 537.331740 526.168393 560.621038 549.501912 541.201654 521.173551 528.925808 531.026850 540.689110 534.765251 527.548950 533.197626 534.780355 284.407502 
0.037155 532.937384 554.404208 532.999444 548.721006 540.685674 557.738407 550.225778 547.560022 527.083993 539.526832 554.774038 551.224020 541.269588 535.987229 534.308789 541.937925 244.498607 
0.040000 562.475183 545.485919 559.138839 537.101412 550.164323 528.780748 535.778186 521.370871 529.341361 534.126883 563.349093 540.602285 554.972524 524.274376 532.368927 536.554508 210.061141 
0.041074 566.048010 543.751969 565.340271 534.923005 553.869540 526.321442 535.240418 515.536107 533.555573 533.176254 562.521379 540.508515 558.394391 523.391598 534.603577 536.489207 198.931444 
0.042148 562.432371 545.477348 568.492824 536.660034 558.032691 532.751341 539.863438 515.977929 540.661114 534.612501 560.120452 545.358088 559.748884 527.172665 539.321292 539.193937 188.918830 
0.043221 554.321566 549.562823 568.777311 541.057608 561.777285 544.412432 547.442741 521.077145 548.981042 537.764971 557.201924 552.944669 559.315034 533.959369 545.040632 543.827742 179.869616 
0.044295 544.910215 554.612509 566.466299 546.537612 564.105352 556.957268 555.364747 528.758218 556.584718 541.766316 554.889835 560.629705 557.478907 541.725451 550.060852 549.341450 171.685957 
0.045369 537.394029 559.230138 561.832568 551.521486 564.018714 566.037103 561.015131 536.944978 561.540991 545.748972 554.308633 565.773889 554.626790 548.444070 552.680763 554.685617 164.575890 
0.046443 534.707699 562.092393 555.197139 554.537528 560.645809 567.666917 561.990590 543.657131 562.092156 548.894639 556.461268 565.976553 551.142545 552.247709 551.365781 558.856657 158.847330 
0.047517 536.647008 562.755244 547.458266 555.400384 554.635947 562.235815 558.425894 548.070908 558.565731 550.978664 560.891145 561.706132 547.379721 553.185478 546.583897 561.404382 154.354308 
0.048591 540.935962 561.355007 539.895274 554.773726 547.642327 553.020007 552.131053 550.125837 552.665599 552.168221 566.178305 555.324815 543.671909 552.571538 540.124912 562.243850 149.751470 
0.049664 545.261333 558.038388 533.794605 553.336503 541.336408 543.347750 544.946287 549.775030 546.120525 552.637532 570.885417 549.228999 540.352478 551.742854 533.802559 561.296646 143.523959 
0.050738 547.311005 552.952383 530.441599 551.767297 537.388566 536.545769 538.711031 546.972207 540.658530 552.560544 573.575599 545.813608 537.754494 552.035393 529.429698 558.484598 135.477971 
0.051812 545.715861 546.382120 530.370832 550.459767 536.671299 534.657126 534.594239 542.003519 537.372996 551.947514 573.265700 546.358056 536.018324 554.066489 528.110887 553.875531 127.324393 
0.052886 541.611250 538.979437 532.123396 549.050984 537.938382 536.315827 531.984237 536.037712 535.671885 550.374155 570.177775 549.179485 534.772735 556.545251 529.069690 547.924945 120.820546 
0.053960 536.543743 531.456457 533.912916 547.053761 539.595605 539.596100 529.976974 530.388575 534.686412 547.344773 564.731714 552.108540 533.562439 557.867357 531.220788 541.152036 116.034077 
0.055034 532.060212 524.525408 533.952596 543.980769 540.048371 542.571695 527.668151 526.370129 533.547555 542.363540 557.347478 552.975352 531.932008 556.428115 533.478570 534.076072 111.643325 
0.056107 529.561725 518.863800 530.662735 539.423452 537.859400 543.453468 524.266183 525.142277 531.452571 535.042742 548.479281 549.828509 529.479387 550.820838 534.819206 527.210465 106.447914 
0.057181 528.910487 514.781764 524.647621 533.803250 533.250845 541.899597 520.167845 526.239036 528.298094 526.133613 538.940603 543.020877 526.365112 541.726599 534.871265 521.005472 100.520032 
0.058255 529.046584 512.369263 517.820083 528.038874 527.439079 538.435352 516.481900 528.220152 524.399728 517.069786 529.760165 534.285927 523.086747 531.077367 533.654121 515.873471 94.530796 
0.059329 528.897415 511.713265 512.110991 523.055913 521.654142 533.597830 514.326920 529.631905 520.078790 509.294371 521.969765 525.376121 520.146491 520.822376 531.192436 512.226374 89.030136 
0.060403 527.391642 512.899571 509.447944 519.778485 517.124370 527.924008 514.818883 529.022326 515.656583 504.248189 516.599178 518.041773 518.045496 512.908320 527.511097 510.474944 84.042821 
0.061477 523.901666 515.644847 510.631583 518.618759 514.474257 521.872236 518.202819 525.554543 511.423684 502.578639 513.989332 513.261974 516.926484 508.378587 522.692727 510.647488 79.455593 
0.062550 518.870693 518.775174 513.743183 518.753536 512.871156 515.711001 522.622236 519.875998 507.596452 503.018565 512.819006 510.154701 516.067280 506.096762 516.959203 511.849498 75.189500 
0.063624 512.900261 520.984838 516.461816 519.176905 511.266926 509.680758 525.909776 512.853616 504.380291 504.017647 511.521118 507.562726 514.617776 504.604080 510.553016 513.049941 71.246019 
0.064698 506.591996 520.967923 516.466194 518.882786 508.613255 504.021985 525.897749 505.354449 501.980622 504.025312 508.528335 504.328625 511.727728 502.441536 503.716686 513.217619 67.639057 
0.065772 500.543657 517.506585 511.593189 516.918422 503.929884 498.973556 520.566683 498.232772 500.580608 501.581132 502.387351 499.373935 506.611154 498.239721 496.706753 511.379415 64.418023 
0.066846 495.286063 510.878547 502.365563 513.237137 497.392378 494.746622 510.414075 492.124144 499.985780 496.756150 493.581045 492.961200 499.573146 492.151251 490.016796 507.549041 61.678128 
0.067919 491.294163 502.609801 491.547835 508.548505 490.141001 491.529197 498.038186 487.481581 499.686479 490.899629 484.208318 486.472219 491.829449 485.599082 484.338240 502.563852 59.495277 
0.068993 489.041244 494.264783 481.973567 503.585364 483.345724 489.508606 486.101983 484.752557 499.163325 485.400176 476.417851 481.323262 484.623869 480.045274 480.368652 497.286553 57.651480 
0.070067 489.000480 487.407910 476.476188 499.080546 478.176493 488.872078 477.268395 484.384424 497.896961 481.646363 472.358190 478.930493 479.200189 476.951808 478.805503 492.579854 55.721492 
0.071141 491.258533 483.084056 476.753282 495.527273 475.411074 489.556459 473.325441 486.438384 495.583781 480.547192 473.244727 480.064909 476.387152 477.174275 479.938347 489.065274 53.358972 
0.072215 494.689039 480.707275 480.937208 492.666649 474.596201 490.712806 473.314827 489.763757 492.597385 481.506321 477.363899 483.472518 475.710726 479.664939 482.776475 486.607205 50.774981 
0.073289 497.928180 479.372467 486.462543 490.092588 475.037694 491.338347 475.740790 492.972628 489.443919 483.632803 482.428879 487.502979 476.441916 483.003543 486.078580 484.921880 48.409377 
0.074362 499.611986 478.174423 490.763574 487.398957 476.041285 490.430203 479.107391 494.676929 486.629588 486.035587 486.152577 490.505765 477.851642 485.769668 488.603212 483.725495 46.592940 
0.075436 498.482459 476.268841 491.437592 484.219383 476.947095 487.093157 481.990493 493.594194 484.636253 487.861371 486.406891 490.946274 479.239857 486.641408 489.192019 482.747188 45.277355 
0.076510 494.798326 473.683406 488.415676 480.756423 477.587882 481.972379 483.994673 489.953427 483.597076 488.797848 483.339630 488.949363 480.322712 485.707116 487.876256 481.901529 44.332305 
0.077584 489.950798 471.096876 483.371459 477.637435 478.164226 476.863200 485.492595 485.112196 483.384861 488.936636 478.797942 485.878941 481.127102 484.108132 485.575409 481.241541 43.601804 
0.078658 485.358390 469.203693 478.020543 475.500024 478.885551 473.588711 486.875382 480.455274 483.866146 488.379055 474.669922 483.128777 481.687381 483.011166 483.230367 480.823568 42.881968 
0.079732 482.439024 468.697939 474.077930 474.981362 479.961137 473.970914 488.533900 477.366869 484.907344 487.226452 472.842845 482.092000 482.037939 483.582262 481.781625 480.703938 41.970890 
0.080805 482.036416 469.942089 472.655241 476.331839 481.474232 478.840431 490.624155 476.680006 486.289864 485.592959 474.415088 483.552869 482.240527 486.376079 481.792202 480.922499 40.873406 
0.081879 483.389225 472.371712 473.177448 478.720751 483.155805 486.256838 492.645692 477.687018 487.557571 483.628425 478.279864 486.593707 482.433368 490.238343 482.769957 481.473051 39.826393 
0.082953 485.457790 475.261640 474.777067 481.129910 484.675731 493.799158 493.984210 479.413076 488.213114 481.488902 482.947999 490.001714 482.767948 493.718426 484.039783 482.341406 39.050702 
0.084027 487.202358 477.886636 476.586536 482.541036 485.703858 499.046205 494.025359 480.883263 487.759103 479.330454 486.930189 492.563979 483.395768 495.365576 484.926513 483.513372 38.420454 
0.085101 487.639663 479.567692 477.785059 482.019923 485.931386 499.752183 492.218410 481.188687 485.750233 477.314956 488.823402 493.144242 484.448837 493.849499 484.798527 484.961422 37.577634 
0.086174 486.565809 480.263402 478.197138 479.791684 485.344031 496.090142 488.889775 480.331087 482.459328 475.684198 488.414810 491.663501 485.790514 489.500964 483.624888 486.474325 36.258346 
0.087248 484.344349 480.396596 478.117102 476.925534 484.141943 489.994288 485.004514 478.975232 478.682078 474.738156 486.358153 488.812539 487.088554 483.860160 481.812010 487.707095 34.768129 
0.088322 481.351702 480.400637 477.849930 474.509857 482.530139 483.438815 481.542203 477.800937 475.226062 474.778140 483.326830 485.299604 488.006260 478.494745 479.776228 488.311693 33.616689 
0.089396 477.964316 480.708696 477.700507 473.632599 480.713590 478.397358 479.482034 477.487736 472.898578 476.105178 479.994147 481.832830 488.207012 474.971879 477.933788 487.940234 33.083807 
0.090470 474.559145 481.524971 477.850837 474.852978 478.832459 476.129049 479.338402 478.379070 472.164803 478.712369 476.888451 478.948773 487.453612 474.232790 476.574404 486.424891 32.769906 
0.091544 471.514538 482.393482 478.128639 477.205760 476.840043 475.832863 480.285588 479.849344 472.503474 481.705025 474.120077 476.689233 485.795540 475.413962 475.622950 484.116969 32.156066 
0.092617 469.209112 482.739958 478.298148 479.452573 474.656157 476.338676 481.257757 481.099332 473.216588 484.029372 471.724479 475.007377 483.333630 477.328526 474.938936 481.460789 31.047657 
0.093691 468.021505 481.990089 478.123585 480.354956 472.200612 476.476277 481.188998 481.329753 473.606090 484.631561 469.737112 473.856366 480.168723 478.789529 474.381859 478.900700 29.753559 
0.094765 468.283126 479.611793 477.376411 478.755622 469.404460 475.141396 479.081213 479.792017 473.007969 482.531420 468.185693 473.170565 476.405844 478.664313 473.806645 476.855326 28.612774 
0.095839 469.583723 475.736372 475.941983 474.772647 466.375333 472.265952 475.001720 476.533951 471.293282 477.906196 466.976512 472.589356 472.215566 476.673582 472.996631 475.339068 27.703541 
0.096913 470.923783 471.022195 473.796151 469.537389 463.361155 468.605116 469.864318 472.236147 468.758195 471.852719 465.919380 471.517753 467.820542 473.216047 471.678272 474.045169 26.866174 
0.097987 471.287482 466.142209 470.917259 464.209222 460.613735 464.936814 464.606212 467.596690 465.710619 465.493248 464.821435 469.354271 463.444873 468.709144 469.576437 472.657998 25.948231 
0.099060 469.659029 461.769354 467.283669 459.947503 458.384868 462.038950 460.164591 463.313661 462.458468 459.950038 463.489816 465.497472 459.312660 463.570329 466.416020 470.861920 24.941456 
0.100134 465.448058 458.381072 462.954227 457.513729 456.802356 460.376273 457.157565 459.875747 459.238972 456.017287 461.795940 459.715479 455.579421 458.193206 462.094068 468.434537 23.914090 
0.101208 459.469119 455.809155 458.253543 456.355487 455.584546 459.379387 455.149503 457.080120 456.055920 453.405785 459.823487 452.996810 452.174188 452.892558 457.076135 465.461349 22.931791 
0.102282 452.826389 453.752304 453.561025 455.649509 454.365373 458.265703 453.487552 454.581402 452.864981 451.602986 457.699900 446.581588 448.979308 447.966933 451.944983 462.091334 22.044724 
0.103356 446.624107 451.909201 449.256102 454.572478 452.778750 456.252591 451.518820 452.034195 449.621822 450.096317 455.552629 441.709997 445.877117 443.714898 447.283403 458.473474 21.298426 
0.104430 441.915515 449.989486 445.702087 452.343667 450.482717 452.614002 448.632064 449.112464 446.289413 448.395249 453.502448 439.542195 442.761414 440.419380 443.645959 454.755062 20.710549 
0.105503 438.904100 447.885416 442.993805 448.891850 447.537116 447.566272 444.909725 445.812716 442.952257 446.376628 451.558916 439.905306 439.716825 438.102834 441.116906 451.055089 20.227583 
0.106577 437.092291 445.639913 441.004568 444.731152 444.333291 442.103220 441.006552 442.397566 439.795132 444.220392 449.639841 441.526668 436.985412 436.572815 439.392487 447.469199 19.785205 
0.107651 435.961523 443.300404 439.601055 440.393229 441.272515 437.241966 437.594439 439.137598 437.005820 442.115549 447.660282 443.100673 434.813957 435.630442 438.157321 444.092341 19.337208 
0.108725 434.993304 440.914325 438.649900 436.409658 438.755971 433.999345 435.345064 436.303339 434.772032 440.251050 445.535330 443.322031 433.449118 435.076834 437.096077 441.019443 18.862998 
0.109799 433.799391 438.534601 437.966168 433.173323 437.039445 432.952489 434.602041 434.075657 433.172262 438.726108 443.228520 441.393851 432.958991 434.726284 435.975516 438.309725 18.345100 
0.110872 432.378669 436.230469 437.211675 430.664866 435.946569 433.371680 434.733938 432.368922 431.960409 437.373236 440.847360 438.030287 432.880975 434.432268 434.806409 435.916288 17.785381 
0.111946 430.801615 434.074185 436.019886 428.788697 435.221056 434.285501 434.928991 431.048219 430.830340 435.975618 438.525986 434.224946 432.654314 434.055499 433.644647 433.772604 17.201505 
0.113020 429.138710 432.138008 434.024252 427.449220 434.606604 434.722493 434.375401 429.978626 429.475908 434.316429 436.398541 430.971481 431.718226 433.456687 432.546127 431.812143 16.616034 
0.114094 427.466208 430.493600 430.896454 426.554992 433.856640 433.767690 432.316651 429.028583 427.617924 432.198158 434.590380 429.209687 429.560422 432.511511 431.563754 429.976250 16.083842 
0.115168 425.956475 429.202643 426.944992 426.083823 432.886763 431.447449 428.917299 428.122573 425.426354 429.744989 433.080442 428.981895 426.476399 431.345036 430.700630 428.337464 15.674081 
0.116242 424.861191 428.318590 423.003899 426.070671 431.746396 428.564944 425.102009 427.231330 423.441816 427.346587 431.726839 429.589823 423.428272 430.288133 429.918753 427.076590 15.425193 
0.117315 424.434418 427.894643 419.922964 426.552205 430.488972 425.946621 421.818223 426.326972 422.216040 425.400577 430.384062 430.312998 421.398141 429.677842 429.178892 426.377678 15.260093 
0.118389 424.930155 427.983967 418.551852 427.565057 429.167936 424.418832 420.013270 425.381625 422.300658 424.304522 428.906634 430.431023 421.367943 429.851130 428.441817 426.424725 15.074856 
0.119463 426.424169 428.533428 419.356177 429.056011 427.870681 424.482738 420.261179 424.393023 423.949632 424.269149 427.243022 429.486249 423.822055 430.936099 427.682235 427.248584 14.804094 
0.120537 428.429733 429.154430 421.589485 430.688300 426.791714 425.613207 421.957833 423.439713 426.477495 424.915538 425.638173 427.850263 427.674589 432.401676 426.918823 428.396809 14.461576 
0.121611 430.349417 429.392354 424.266786 432.069345 426.146631 427.083132 424.267256 422.616147 429.013893 425.748723 424.395380 426.057841 431.530617 433.587058 426.178913 429.321834 14.071316 
0.122685 431.585769 428.792563 426.403055 432.806558 426.151028 428.165380 426.353443 422.016780 430.688443 426.273719 423.817949 424.643777 433.995163 433.831418 425.489839 429.476075 13.672593 
0.123758 431.579013 426.941310 427.068580 432.534268 426.994603 428.177717 427.424577 421.730589 430.689720 426.025329 424.184974 424.112771 433.760773 432.523754 424.877234 428.356955 13.321984 
0.124832 430.377817 424.085094 426.227022 431.321545 428.448792 427.163039 427.402553 421.758066 429.158469 425.019423 425.384598 424.483435 430.933513 429.857662 424.339318 426.188692 13.070653 
0.125906 428.523065 421.004538 424.564769 429.589155 429.946670 425.750856 426.786651 422.028121 427.005719 423.661043 426.988689 425.381143 426.762955 426.677643 423.852128 423.783464 12.895534 
0.126980 426.569782 418.495612 422.788957 427.767965 430.911588 424.587525 426.092723 422.467609 425.164623 422.366410 428.560031 426.419981 422.531510 423.846894 423.391066 421.970344 12.725473 
0.128054 425.072993 417.354285 421.606727 426.288845 430.766896 424.319402 425.836626 423.003380 424.568332 421.551741 429.661397 427.214026 419.521598 422.228612 422.931531 421.578397 12.500407 
0.129128 424.396866 418.047668 421.480116 425.439220 429.155479 425.312014 426.316086 423.528456 425.750549 421.468093 429.919351 427.450123 418.580363 422.343182 422.445770 423.065523 12.229896 
0.130201 424.236296 419.889678 422.011647 425.003484 426.490050 426.946121 427.063937 423.817248 427.844246 421.787341 429.184159 427.070299 419.028576 423.508854 421.894970 425.588059 11.948720 
0.131275 424.139551 421.941588 422.615540 424.655833 423.351982 428.386739 427.445439 423.618180 429.675521 422.054477 427.355094 426.072484 419.852610 424.780513 421.237898 428.017192 11.683450 
0.132349 423.654887 423.264646 422.706001 424.070452 420.322660 428.798860 426.825834 422.679666 430.070439 421.814477 424.331423 424.454606 420.038809 425.213018 420.433318 429.224080 11.434148 
0.133423 422.352687 422.960673 421.725584 422.935678 417.963673 427.389084 424.605541 420.768180 427.913757 420.636521 420.038592 422.223781 418.619394 423.902350 419.441724 428.131700 11.195610 
0.134497 420.275838 420.998018 419.722204 421.242094 416.413668 424.252514 420.936143 418.035724 423.343572 418.606577 414.960749 419.583169 415.606319 420.822742 418.260551 424.769740 10.967502 
0.135570 417.920220 418.175774 417.324141 419.270049 415.405823 420.336067 416.689363 415.003909 417.699566 416.306063 410.117671 416.923877 411.950809 416.790409 416.922653 420.228892 10.758321 
0.136644 415.799956 415.326489 415.183051 417.311561 414.656986 416.620971 412.765934 412.209236 412.369819 414.336351 406.550722 414.644589 408.641918 412.655477 415.462308 415.642582 10.576759 
0.137718 414.429177 413.282728 413.950598 415.658651 413.884001 414.088467 410.066602 410.188212 408.742429 413.298823 405.301276 413.143991 406.668716 409.268085 413.913795 412.144254 10.413444 
0.138792 414.094844 412.599796 414.016186 414.483438 412.860005 413.377937 409.181276 409.272925 407.731202 413.521967 406.938879 412.642758 406.633463 407.230497 412.306369 410.493757 10.240371 
0.139866 414.262610 412.830585 414.821036 413.524542 411.561670 413.892799 409.576054 409.056390 408.535154 414.347669 410.327243 412.717973 407.739955 406.248780 410.651112 410.100231 10.031808 
0.140940 414.212577 413.301518 415.592155 412.422645 410.011648 414.757236 410.463140 408.964652 409.965892 414.894911 413.944683 412.801315 408.876038 405.826532 408.955003 410.067663 9.792601 
0.142013 413.224824 413.339004 415.556526 410.818419 408.232593 415.095409 411.054718 408.423739 410.834994 414.282655 416.269479 412.324451 408.929532 405.467341 407.225021 409.500016 9.544876 
0.143087 410.626418 412.299504 413.982576 408.378380 406.248234 414.073850 410.598114 406.891866 410.010772 411.688227 415.856524 410.751385 406.855072 404.695489 405.470663 407.550476 9.306921 
0.144161 406.608361 410.092199 410.900807 405.244249 404.102068 411.638295 408.986949 404.419134 407.404966 407.362152 412.669647 408.140835 402.835977 403.415949 403.747728 404.277442 9.077741 
0.145235 402.119879 407.111359 407.010546 401.974805 401.854938 408.418339 406.682064 401.575107 403.845060 402.496834 407.909216 405.073459 398.133899 401.867793 402.152655 400.533761 8.850609 
0.146309 398.135963 403.767729 403.033844 399.142995 399.568279 405.066808 404.163561 398.946994 400.189649 398.316681 402.817605 402.147645 394.047130 400.301443 400.783263 397.199267 8.626559 
0.147383 395.631487 400.472042 399.692687 397.321694 397.303533 402.236470 401.911497 397.121937 397.297240 396.045942 398.637080 399.961718 391.873802 398.967301 399.737349 395.153689 8.426603 
0.148456 395.190247 397.566524 397.482861 396.832226 395.147006 400.370689 400.232649 396.451680 395.725593 396.378305 396.221581 398.887692 392.375433 398.035085 399.046470 394.917317 8.274274 
0.149530 396.148777 395.174902 396.178725 397.193654 393.264274 399.244969 398.881158 396.537222 395.073287 398.315353 395.186552 398.575807 394.602125 397.417206 398.530929 395.864076 8.161284 
