0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 373.361237 269.595305 393.324437 317.616795 290.634181 385.923372 326.786641 334.146240 312.916402 372.900266 354.328150 331.556737 389.891093 387.481780 328.402733 371.941871 2781.578945 
0.007891 378.243968 287.950424 399.326459 343.312761 297.018135 399.688753 339.610703 336.414657 321.995220 375.569904 370.491411 348.507788 392.593532 395.543890 333.406857 382.845844 2477.471216 
0.008496 383.605642 307.327611 405.504307 370.156338 304.254257 413.882681 353.110124 339.126731 331.954249 378.427056 387.299756 366.272132 395.497344 403.813491 338.975776 394.545767 2165.747644 
0.009146 389.574186 327.483763 411.642523 397.551234 312.708827 428.022821 367.083165 342.544171 343.013985 381.478382 404.312334 384.509571 398.619924 411.972390 345.305945 407.071479 1863.861353 
0.009846 396.320538 348.041506 417.427105 424.609178 322.884797 441.404690 381.221586 347.031077 355.467159 384.728674 420.878207 402.709097 401.981124 419.558087 352.664328 420.444177 1597.340262 
0.010600 404.125117 368.493118 422.469235 450.113640 335.508840 453.089264 395.127503 353.132846 369.749516 388.231192 436.125316 420.188154 405.657259 425.973190 361.457976 434.729845 1401.192712 
0.011412 413.199723 387.967124 426.059265 472.181628 351.425898 461.591254 408.078052 361.447407 386.291077 391.898320 448.662288 435.818684 409.585098 430.218788 372.088174 449.825318 1287.183766 
0.012286 423.880767 405.495679 427.511029 488.616256 371.655929 465.305137 419.304004 372.778555 405.621758 395.764965 456.938058 448.324747 413.823958 431.279337 385.116431 465.645434 1227.536495 
0.013226 435.755495 420.694296 426.952017 498.431451 395.461582 464.292193 428.468928 386.998649 426.894221 399.936984 460.548413 457.031257 418.376024 429.408020 400.316667 481.245614 1172.425615 
0.014239 447.697061 433.699038 425.304592 501.693742 420.414644 460.195723 435.626687 403.119858 447.915691 404.619564 460.140655 461.778549 423.214981 426.087965 416.726599 494.813850 1064.479085 
0.015329 457.974216 444.932831 424.087389 499.028062 442.706909 455.809406 441.038629 419.497786 465.342923 410.105418 457.037081 462.639624 428.289713 423.737027 432.796808 503.717709 920.248256 
0.016503 464.043872 455.223223 425.628204 491.855382 456.670568 455.495112 445.260496 433.595242 474.290260 416.802451 453.495098 460.027928 433.514431 426.040105 446.183311 504.236258 799.143082 
0.017767 463.413183 465.594429 432.298688 482.319373 456.865911 463.932046 449.119539 442.728077 470.015473 425.086135 452.209949 454.879405 438.847245 436.882232 454.380458 492.991007 750.435228 
0.019127 457.700122 476.014501 442.758916 472.135361 447.878229 479.748745 453.294204 447.776019 455.837370 434.603436 453.436407 448.956837 444.607142 455.000794 457.887891 473.433838 715.769389 
0.020592 451.178467 485.999964 453.365221 463.499775 440.855016 498.062999 458.646445 451.725051 440.332670 444.501066 456.334477 445.080279 451.376118 476.064641 458.954746 453.694885 607.017531 
0.022168 450.272290 494.821058 458.650491 459.546433 452.283751 511.333406 466.355539 459.115396 436.441933 453.483262 459.537401 447.305644 459.934061 493.293431 461.135596 445.947468 472.168654 
0.023866 456.082057 500.211890 456.245059 460.423984 484.900840 514.409282 475.368701 470.380551 448.815705 460.595491 462.754616 456.339613 469.242436 500.492812 465.532039 454.521295 416.825002 
0.025693 459.555321 497.413806 449.976416 460.710108 515.305001 507.537667 480.662285 478.179198 465.786762 465.687577 467.787368 466.546751 475.058487 493.680296 468.422989 468.342668 385.857979 
0.027660 447.853225 480.569186 446.075327 452.649290 509.180174 492.401103 475.279595 472.085269 469.497425 468.727874 476.996327 469.532056 471.523392 468.941779 464.567559 470.373961 306.671437 
0.029778 427.837017 457.443914 447.794337 439.482620 468.083149 474.258585 460.937255 454.930741 458.380575 469.294302 486.806491 465.187516 459.737979 436.397712 457.650618 458.541128 262.297361 
0.032058 430.964410 452.846280 454.606482 438.204469 438.704737 462.913102 450.281274 446.207221 451.292696 466.517137 486.219831 463.760891 449.602112 423.820156 462.425168 449.558933 247.488976 
0.034513 465.726189 473.344210 463.208958 454.622304 446.672455 462.138689 449.790180 454.667304 457.370398 460.934642 471.525980 468.201619 447.263082 441.440631 479.297259 453.250948 210.419976 
0.037155 486.600217 482.928087 465.807724 467.609959 460.489277 461.182315 449.810453 461.810856 460.347085 456.016117 456.529422 464.113391 448.153445 457.103718 477.021160 459.960035 179.209706 
0.040000 473.188147 469.227102 463.925202 467.816188 463.363083 455.586250 449.253384 457.811033 455.422587 456.891999 453.733038 452.614908 451.151670 454.049241 453.468700 462.733705 152.963037 
0.041074 467.187373 466.178387 465.732810 468.226821 465.981119 454.386741 452.193974 455.977096 455.709990 459.885557 456.621585 452.707074 454.093688 452.443082 450.467390 463.236014 144.576105 
0.042148 463.739513 466.900444 469.807393 470.026605 470.739733 454.430808 457.551958 454.996425 458.358369 464.452689 461.344015 456.887304 458.329975 452.348420 454.021079 463.697339 137.074663 
0.043221 462.556801 469.948957 474.826686 472.413861 476.192016 455.613905 463.847955 454.831884 462.249316 469.936374 466.707240 463.429636 463.394231 453.604523 461.858260 464.083151 130.389679 
0.044295 463.107539 473.542887 479.264260 474.416691 480.644783 457.768578 469.395110 455.370746 466.061568 475.600780 471.412224 470.306824 468.748863 455.911151 471.231500 464.337296 124.478675 
0.045369 464.859747 475.900524 481.593130 475.062815 482.404243 460.727236 472.505961 456.500168 468.473365 480.709767 474.159450 475.490880 473.856035 458.967881 479.392351 464.403542 119.444691 
0.046443 467.289836 475.393428 480.421381 473.484451 479.968792 464.295989 471.656129 458.103736 468.288412 484.550160 473.770732 477.115503 478.190084 462.467462 483.773243 464.230134 115.438107 
0.047517 469.976797 472.235438 475.980199 470.068800 474.144718 467.966518 467.280466 460.022687 465.817908 486.686311 470.525579 475.258255 481.372949 466.021938 483.983008 463.819027 112.306196 
0.048591 472.567246 467.855875 469.571651 466.031078 467.261039 471.022995 461.106484 462.070280 462.367662 486.865625 465.665251 471.279196 483.123907 469.190063 481.066363 463.207592 109.095639 
0.049664 474.708839 463.705899 462.517063 462.601422 461.674285 472.745678 454.884993 464.059166 459.261378 484.838647 460.448319 466.561407 483.163839 471.529473 476.093693 462.433780 104.741077 
0.050738 476.049428 461.235825 456.137526 461.009184 459.739417 472.415415 450.366070 465.801932 457.821834 480.356634 456.132880 462.487554 481.214162 472.598092 470.135488 461.535524 99.112713 
0.051812 476.384504 461.216622 451.418952 461.873135 462.613329 469.720544 448.635302 467.094438 458.666041 473.570957 453.523084 459.995966 477.305206 472.161698 464.138898 460.527139 93.429074 
0.052886 475.901390 462.615951 448.457230 464.191309 468.272818 465.430894 449.014267 467.688181 460.537656 465.694657 452.217943 458.845267 472.287019 470.537689 458.723210 459.360191 88.939704 
0.053960 474.851737 464.105474 447.202270 466.695693 474.172641 460.493866 450.535047 467.327351 461.872810 458.115183 451.618710 458.600524 467.144296 468.134039 454.454063 457.975960 85.669040 
0.055034 473.487289 464.356570 447.603969 468.118005 477.766995 455.857115 452.229511 465.756119 461.107305 452.220320 451.126514 458.826718 462.861984 465.358851 451.897230 456.315739 82.634653 
0.056107 472.032317 462.186937 449.566617 467.311611 476.761578 452.382875 453.196619 462.766832 456.879790 449.249305 450.192179 459.093778 460.322883 462.598801 451.512954 454.330781 78.945980 
0.057181 470.421798 457.957314 452.515200 464.413132 471.514604 450.032820 453.243929 458.659688 449.967285 448.875650 448.791248 459.025139 459.333201 460.014603 452.650217 452.077671 74.665147 
0.058255 468.417519 452.952613 455.587675 460.327780 463.972908 448.229360 452.603402 454.039108 442.427547 449.835222 447.213561 458.276310 459.054444 457.631717 453.992508 449.676139 70.302458 
0.059329 465.778890 448.470495 457.917963 455.971340 456.105193 446.387507 451.512795 449.513751 436.336044 450.850970 445.753267 456.503180 458.639243 455.473786 454.214073 447.246799 66.274819 
0.060403 462.265645 445.806395 458.641094 452.258326 449.877559 443.923052 450.209310 445.691402 433.764695 450.647070 444.703878 453.362492 457.241060 453.563934 451.991115 444.909919 62.594979 
0.061477 457.761403 445.502412 457.296199 449.665527 446.344847 440.539741 448.754541 442.884693 435.579169 448.415163 444.155144 448.804077 454.331217 451.775973 446.691764 442.683269 59.169545 
0.062550 452.448574 446.283906 454.397009 447.614078 444.364185 436.635795 446.786618 440.694460 439.736144 444.474392 443.705455 443.484548 450.147712 449.623715 439.352868 440.337460 55.938959 
0.063624 446.553730 446.607702 450.601292 445.369101 442.467910 432.712077 443.881069 438.616336 443.762314 439.310495 442.880567 438.165016 445.041823 446.567731 431.257919 437.606562 52.922930 
0.064698 440.303483 444.930368 446.566929 442.195594 439.188109 429.269524 439.613360 436.145869 445.183959 433.409298 441.206157 433.606709 439.364893 442.068505 423.690621 434.224602 50.152789 
0.065772 433.931881 439.816333 442.921618 437.415488 433.153799 426.779449 433.610296 432.810916 441.685402 427.256203 438.239121 430.528077 433.469041 435.638977 417.885673 429.959723 47.671072 
0.066846 427.798317 431.660161 439.780200 431.316633 424.639008 425.210215 426.369049 428.687745 433.633194 421.328123 434.066182 428.921279 427.718605 427.681595 414.244725 425.158418 45.534750 
0.067919 422.366747 422.383087 436.829710 424.992621 415.289991 424.110641 419.112832 424.310100 423.631348 416.094894 429.216026 428.172618 422.488120 419.340812 412.474517 420.649624 43.786253 
0.068993 418.104374 413.953323 433.744035 419.561846 406.795218 423.016630 413.087236 420.225784 414.352708 412.026184 424.230932 427.649757 418.152471 411.783940 412.260464 417.277149 42.264252 
0.070067 415.478329 408.339019 430.197058 416.142617 400.843120 421.464088 409.537775 416.982582 408.470033 409.591602 419.653193 426.720329 415.086490 406.178261 413.287886 415.884703 40.663817 
0.071141 414.652425 406.742508 425.961551 415.312350 398.496206 419.147154 409.151269 414.902562 407.609030 408.981703 415.883882 424.896032 413.442303 403.256427 415.154702 416.844672 38.739184 
0.072215 414.839120 407.963895 421.120461 415.951843 398.853563 416.256305 410.862070 413.599770 410.110996 409.511792 412.881018 422.140512 412.673483 402.387723 417.184821 419.051089 36.660582 
0.073289 415.064760 410.333434 415.817391 416.610031 400.630261 413.079080 413.261748 412.549758 413.674841 410.325951 410.515968 418.505781 412.096949 402.674777 418.648501 421.108795 34.768873 
0.074362 414.355570 412.181163 410.195955 415.835666 402.541199 409.903052 414.941691 411.228010 415.999179 410.568154 408.660077 414.043854 411.029530 403.220091 418.815908 421.622461 33.317003 
0.075436 411.817268 411.950551 404.420199 412.296554 403.377905 407.007505 414.587479 409.157226 414.943956 409.448779 407.193567 408.838116 408.845133 403.174084 417.025285 419.310437 32.252726 
0.076510 407.692332 409.707508 398.945698 406.362867 403.028263 404.552951 412.231996 406.535225 410.676576 407.127865 406.123677 403.419796 405.733814 402.372851 413.588089 414.516648 31.458001 
0.077584 403.071463 406.728569 394.445563 399.675047 402.198223 402.611279 408.913447 404.063583 405.086206 404.474065 405.552426 398.654303 402.494620 401.164115 409.541975 408.797982 30.812696 
0.078658 399.065795 404.319403 391.598181 393.904139 401.613409 401.252260 405.694232 402.456016 400.103464 402.373095 405.584107 395.415136 399.941271 399.907894 405.942102 403.740549 30.192799 
0.079732 396.785968 403.785030 391.081467 390.720434 401.999081 400.545584 403.636334 402.425791 397.658088 401.710205 406.322846 394.575245 398.887071 398.964143 403.843148 400.929759 29.478260 
0.080805 396.866351 405.812930 393.153549 391.070172 403.735990 400.495640 403.388338 404.277629 398.836535 402.931291 407.732439 396.510959 399.755046 398.613670 403.837229 401.272124 28.674599 
0.081879 398.610989 409.365693 396.900066 393.877159 406.242620 400.924431 404.444091 407.175147 402.369788 405.255074 409.384758 400.211493 401.878123 398.916181 405.224423 403.777855 27.928168 
0.082953 401.093408 413.107015 401.203465 397.714759 408.770710 401.622349 406.097359 410.084217 406.580678 407.687626 410.783750 404.425689 404.400327 399.893083 407.080927 407.128579 27.374442 
0.084027 403.387048 415.700467 404.946087 401.156201 410.571929 402.379764 407.641839 411.970616 409.791879 409.234920 411.433314 407.902266 406.465603 401.565780 408.482848 410.005797 26.924674 
0.085101 404.621165 415.901699 407.083678 402.865467 410.949656 402.999426 408.411014 411.884069 410.445518 408.979518 410.874787 409.471932 407.272837 403.929013 408.567914 411.168176 26.340124 
0.086174 404.694231 413.734980 407.583384 402.757125 409.919708 403.454704 408.286686 410.030740 408.629473 407.058966 409.165258 409.095050 406.777938 406.610615 407.322841 410.437837 25.445914 
0.087248 404.064335 410.147518 407.148163 401.655557 408.016214 403.843094 407.549565 407.458120 405.628936 404.378339 406.737035 407.553832 405.487561 408.971485 405.352006 408.410574 24.452317 
0.088322 403.202236 406.107442 406.497644 400.405758 405.785049 404.264901 406.489393 405.232783 402.756234 401.860112 404.030933 405.649107 403.920841 410.366443 403.273779 405.699699 23.707576 
0.089396 402.578538 402.582683 406.351202 399.852471 403.771958 404.820370 405.395856 404.420894 401.323227 400.426457 401.487723 404.181477 402.596766 410.150606 401.706350 402.918435 23.400365 
0.090470 402.467925 400.267651 407.114599 400.523479 402.346512 405.540803 404.482493 405.594609 402.065683 400.620145 399.467813 403.655823 401.848606 408.027000 401.037425 400.538066 23.248308 
0.091544 402.580656 399.068709 408.290111 402.033413 401.370732 406.258898 403.743444 407.902907 404.059711 401.890933 398.100066 403.725086 401.474574 404.700922 400.990701 398.620934 22.886406 
0.092617 402.525956 398.751171 409.218280 403.833442 400.615788 406.771802 403.133582 410.239996 406.084319 403.492913 397.471908 403.889698 401.177108 401.057103 401.171013 397.156189 22.176987 
0.093691 401.913018 399.080330 409.239599 405.374697 399.852833 406.876643 402.607777 411.500002 406.918423 404.680122 397.670770 403.650059 400.658625 397.980340 401.183167 396.132979 21.335052 
0.094765 400.380866 399.815238 407.741995 406.128827 398.864047 406.382204 402.114328 410.646179 405.420820 404.746158 398.756566 402.537434 399.639658 396.297945 400.651506 395.534943 20.596561 
0.095839 398.036471 400.617365 404.857585 405.889703 397.604686 405.280109 401.498577 407.726503 401.703645 403.605467 400.357790 400.567458 398.125066 395.935271 399.507028 395.259391 20.012857 
0.096913 395.358256 401.070721 401.309212 404.706969 396.167389 403.707117 400.524140 403.649987 396.873913 401.665317 401.760478 398.140250 396.345399 396.101703 397.924150 395.135100 19.466968 
0.097987 392.834899 400.757155 397.836030 402.637315 394.648584 401.803993 398.952370 399.349404 392.066101 399.346571 402.241195 395.666539 394.537435 395.986869 396.083998 394.988953 18.847684 
0.099060 390.955062 399.258536 395.177175 399.737451 393.144696 399.711504 396.544638 395.757519 388.414665 397.070084 401.076533 393.557048 392.937943 394.780411 394.167698 394.647824 18.151360 
0.100134 389.997119 396.339527 393.792984 396.131300 391.702148 397.549106 393.220834 393.491825 386.634809 395.109910 397.872376 392.074354 391.682739 391.975622 392.292458 393.962251 17.431369 
0.101208 389.545672 392.367868 393.223993 392.164495 390.202421 395.365927 389.423791 392.129671 386.058558 393.255776 393.320959 390.992274 390.574582 388.067590 390.364599 392.860865 16.738122 
0.102282 389.042441 387.835501 392.821308 388.228341 388.493024 393.196613 385.704045 391.034200 385.733082 391.197662 388.338254 389.983969 389.347639 383.757719 388.247019 391.288370 16.105612 
0.103356 387.929118 383.234397 391.935998 384.714167 386.421456 391.075816 382.612166 389.568517 384.705492 388.625534 383.840287 388.722582 387.736061 379.747452 385.802604 389.189472 15.562955 
0.104430 385.681706 379.043986 389.950510 381.994678 383.851439 389.029870 380.665019 387.134791 382.082511 385.254240 380.695732 386.897340 385.493819 376.705727 382.909244 386.520364 15.120989 
0.105503 382.346945 375.534828 386.769341 380.132763 380.916365 386.946922 379.818909 383.784908 377.962265 381.212442 378.985562 384.465043 382.704475 374.760660 379.694268 383.428231 14.743935 
0.106577 378.441974 372.805336 382.727254 378.935961 377.971889 384.601218 379.568119 380.106253 373.260001 376.969861 378.141526 381.603026 379.723240 373.594617 376.490588 380.217669 14.388966 
0.107651 374.497997 370.948786 378.171873 378.204179 375.380319 381.763595 379.393120 376.702221 368.915396 373.006421 377.575966 378.495214 376.913448 372.876650 373.637270 377.197989 14.025998 
0.108725 371.046124 370.058337 373.450821 377.737284 373.503836 378.205022 378.774478 374.176028 365.867879 369.801921 376.701332 375.325515 374.638323 372.275823 371.473266 374.678409 13.642960 
0.109799 368.457771 370.064205 368.887384 377.295833 372.517572 373.884991 377.353832 372.856427 364.665075 367.637033 375.112417 372.240930 373.089074 371.506476 370.166640 372.826354 13.229806 
0.110872 366.630177 370.412852 364.732553 376.523696 372.041284 369.322718 375.251091 372.257245 364.691298 366.201202 372.945429 369.278871 371.946179 370.417403 369.378074 371.388245 12.787455 
0.111946 365.372981 370.461351 361.223977 375.043174 371.592119 365.140840 372.674520 371.741746 365.115929 365.074639 370.436596 366.456509 370.795756 368.882227 368.674506 370.032722 12.325766 
0.113020 364.495815 369.566745 358.599311 372.476551 370.687200 361.962023 369.832395 370.673164 365.108315 363.837537 367.822159 363.791014 369.223904 366.774568 367.622853 368.428409 11.858516 
0.114094 363.809985 367.134696 357.077405 368.487699 368.873982 360.367681 366.932388 368.456855 363.888892 362.094694 365.332782 361.307797 366.846564 363.986688 365.820005 366.268584 11.426067 
0.115168 363.154852 363.379770 356.564216 363.432290 366.204592 360.252840 364.171987 365.199011 361.528305 359.860406 363.106162 359.169302 363.776236 360.720919 363.361550 363.656748 11.080522 
0.116242 362.392903 359.183484 356.707715 358.236394 363.147270 360.946590 361.740278 361.583678 358.798205 357.486603 361.203350 357.650958 360.534839 357.435254 360.754257 361.034639 10.851801 
0.117315 361.387312 355.447314 357.148151 353.843155 360.182704 361.761089 359.826108 358.312187 356.491212 355.335314 359.683110 357.031581 357.656542 354.595340 358.517201 358.854112 10.686472 
0.118389 360.001286 353.072633 357.525796 351.195599 357.791536 362.008558 358.618279 356.085783 355.399841 353.768532 358.604184 357.589904 355.675453 352.666764 357.169380 357.566958 10.511754 
0.119463 358.196595 352.614508 357.574006 350.847295 356.292443 361.232781 358.188403 355.317231 355.970477 353.023251 357.964949 359.379196 354.922347 351.922021 356.995458 357.411463 10.282641 
0.120537 356.245721 353.536287 357.319588 352.124065 355.493504 359.707537 358.238653 355.509873 357.558368 352.942407 357.573503 361.741985 355.087004 352.024896 357.541368 357.952877 10.011103 
0.121611 354.482224 355.086717 356.847030 354.110388 355.102429 357.850103 358.398579 355.988287 359.304268 353.291477 357.200540 363.881077 355.733197 352.519516 358.207825 358.624141 9.716365 
0.122685 353.239678 356.514516 356.240827 355.890708 354.826920 356.077770 358.297717 356.077020 360.348897 353.835929 356.616741 364.999249 356.424686 352.949989 358.395523 358.858177 9.425247 
0.123758 352.829477 357.106772 355.585660 356.598341 354.389077 354.790088 357.588803 355.144910 359.886070 354.348506 355.610563 364.352236 356.744147 352.882173 357.544718 358.124309 9.173170 
0.124832 353.205437 356.769279 354.969210 356.154653 353.743223 354.100472 356.298660 353.274833 357.965585 354.719356 354.256980 362.049581 356.579372 352.232636 355.733516 356.478754 8.991943 
0.125906 354.032428 355.907787 354.481579 355.117803 353.031331 353.891121 354.756396 351.126647 355.328930 354.933492 352.862493 358.890757 356.064702 351.201346 353.555443 354.451982 8.865770 
0.126980 354.967040 354.942367 354.212944 354.064190 352.400748 354.037615 353.299778 349.376747 352.737414 354.978644 351.740237 355.695007 355.341535 349.996383 351.618796 352.588048 8.748045 
0.128054 355.665854 354.293091 354.253476 353.570218 351.998823 354.415527 352.266577 348.701527 350.952350 354.842540 351.203348 353.281581 354.551273 348.825834 350.531872 351.431014 8.599309 
0.129128 355.852653 354.229179 354.609911 353.996804 351.914553 354.887786 351.871242 349.504976 350.476672 354.514379 351.426095 352.200878 353.790604 347.857280 350.667009 351.337394 8.424873 
0.130201 355.486526 354.491641 354.996853 354.950352 352.032640 355.273063 351.896419 351.237267 350.908608 353.988516 352.096526 352.061920 352.999640 347.116463 351.570340 352.007026 8.246254 
0.131275 354.578031 354.705942 355.064996 355.872216 352.193088 355.380343 352.030299 353.139925 351.648479 353.260431 352.796323 352.267803 352.084246 346.598103 352.607265 352.996099 8.079864 
0.132349 353.137727 354.497537 354.465024 356.203732 352.235902 355.018606 351.961060 354.454450 352.096591 352.325606 353.107158 352.221605 350.950283 346.296918 353.143163 353.860786 7.925671 
0.133423 351.184942 353.511545 352.870951 355.410724 352.008048 354.009211 351.390439 354.454294 351.677175 351.185123 352.627897 351.352953 349.512542 346.205996 352.573012 354.172280 7.780374 
0.134497 348.925786 351.812289 350.453976 353.480980 351.505009 352.437324 350.309151 353.094044 350.324549 349.959375 351.323988 349.657450 347.876074 346.283702 350.922677 353.821998 7.643265 
0.135570 346.745239 349.865543 347.861435 350.902156 350.864485 350.640754 348.984655 350.980580 348.461524 348.883017 349.511944 347.672708 346.328139 346.455145 348.822204 353.008024 7.518344 
0.136644 345.035478 348.153221 345.759807 348.182000 350.229896 348.967467 347.695533 348.747001 346.530544 348.195299 347.522388 345.958125 345.163323 346.644100 346.925923 351.940763 7.409668 
0.137718 344.188683 347.157243 344.815579 345.828270 349.744662 347.765433 346.720373 347.026417 344.974062 348.135473 345.685949 345.073109 344.676213 346.774338 345.888175 350.830627 7.310730 
0.138792 344.409045 347.179574 345.402599 344.203034 349.478211 347.235616 346.223687 346.251954 344.107122 348.775237 344.258349 345.350564 345.002983 346.767095 346.125187 349.817096 7.204133 
0.139866 345.222029 347.872457 346.838158 343.142333 349.232819 347.048211 345.958127 346.134683 343.784762 349.581362 343.224856 346.305619 345.707861 346.534468 347.193473 348.783559 7.073856 
0.140940 345.999969 348.741545 348.201173 342.363535 348.750488 346.753668 345.583423 346.222774 343.758236 349.884136 342.509719 347.268899 346.226032 345.986492 348.455586 347.555627 6.922193 
0.142013 346.115183 349.292482 348.570533 341.583998 347.773216 345.902422 344.759296 346.064383 343.778790 349.013830 342.037187 347.571014 345.992670 345.033198 349.274060 345.958908 6.761772 
0.143087 344.974712 349.051023 347.077736 340.534270 346.060927 344.073662 343.168664 345.229367 343.604963 346.350828 341.729589 346.577690 344.478022 343.592611 349.040580 343.836917 6.603119 
0.144161 342.622837 347.912103 343.819591 339.186918 343.702511 341.374164 340.920083 343.685825 343.129126 342.195046 341.474087 344.299110 341.796006 341.729442 347.681773 341.361730 6.446162 
0.145235 339.662367 346.094237 339.738994 337.726641 341.075193 338.373132 338.495179 341.750913 342.360958 337.652357 341.127022 341.310317 338.624702 339.636967 345.593135 338.993407 6.287682 
0.146309 336.715041 343.826900 335.807514 336.345322 338.565970 335.655439 336.388218 339.753610 341.314106 333.855954 340.543688 338.205496 335.661313 337.512822 343.186050 337.201766 6.129246 
0.147383 334.402531 341.339561 332.996615 335.234823 336.561791 333.805886 335.093401 338.022866 340.002227 331.938877 339.579399 335.578778 333.602954 335.554628 340.871864 336.456546 5.984719 
0.148456 333.124331 338.817728 331.922522 334.504840 335.292533 333.167139 334.877615 336.774319 338.451553 332.538687 338.159491 333.840249 332.862799 333.909029 338.924126 336.966431 5.869489 
0.149530 332.572463 336.306938 332.070284 334.003451 334.487903 333.310843 335.283948 335.862802 336.728374 334.715229 336.432256 332.813935 332.949884 332.560334 337.177622 338.108870 5.778223 
