0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1753.400845 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1893.486552 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2036.958740 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2176.399039 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2300.979015 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2395.343671 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2438.169384 
0.007330 314.644849 321.708858 297.670048 298.810306 317.701725 268.956322 320.729740 307.466016 356.069100 334.273729 317.103835 330.019409 231.462415 281.647217 265.419127 338.307127 2400.487171 
0.007891 323.549976 329.699827 309.213969 315.980780 335.330319 277.225153 321.257929 321.792001 358.057941 348.454371 334.537337 330.006253 262.320843 291.327315 277.543302 340.419132 2261.925221 
0.008496 333.160735 338.178285 321.574593 333.946152 353.532231 286.378522 322.357813 336.537843 360.703455 363.449180 352.745807 330.276084 294.495572 301.932213 290.518553 342.722655 2035.621748 
0.009146 343.546694 347.075966 334.752785 352.328452 371.701073 296.687125 324.513331 351.169831 364.473147 379.088770 371.316740 331.087733 327.203187 313.678861 304.339292 345.258638 1752.546686 
0.009846 354.790533 356.283569 348.729199 370.564347 388.951496 308.517407 328.406673 364.911312 370.023472 395.109405 389.637853 332.807944 359.282317 326.855407 318.975686 348.083209 1464.563817 
0.010600 366.991065 365.636588 363.456483 387.844190 404.028336 322.361047 334.981037 376.663634 378.259462 411.121283 406.831501 335.945362 389.070213 341.842723 334.364559 351.271925 1249.061045 
0.011412 380.264662 374.894635 378.846751 403.030871 415.186877 338.870725 345.519262 384.901785 390.409026 426.564900 421.667425 341.192148 414.240954 359.139771 350.395368 354.922962 1143.849516 
0.012286 394.759347 383.842535 394.795499 414.806709 420.426490 358.812508 361.543701 387.892076 407.914462 440.768278 432.752426 349.431767 432.021469 379.308551 366.936165 359.258292 1114.410671 
0.013226 409.829254 392.414212 410.565324 422.656102 419.530461 381.502143 382.416869 385.535280 429.893264 452.780838 439.882242 360.600520 441.444909 401.394063 383.314348 364.587630 1096.137950 
0.014239 424.453283 401.094016 425.183494 427.211600 414.385403 405.219582 405.816336 379.673411 453.651642 461.779761 444.410628 374.127014 443.598477 423.340831 398.682280 371.726411 1014.122325 
0.015329 437.000942 410.544997 437.151038 429.614127 408.134376 427.166336 427.880921 373.328199 474.794061 466.615027 448.546070 388.871885 440.635706 441.905972 411.736372 381.722859 883.215283 
0.016503 445.132924 421.776217 444.376698 431.824144 405.754264 443.185288 442.761632 371.238113 486.734840 465.835910 455.783971 403.012614 436.311066 452.353743 420.667131 396.026455 768.905284 
0.017767 446.621557 435.713474 445.077672 436.177090 412.739159 449.075163 444.426147 378.733454 482.689988 458.426784 469.655657 414.529907 435.095925 450.074683 423.900536 415.775273 727.247444 
0.019127 443.204122 451.239196 441.829836 442.882474 428.275718 446.972112 435.547416 395.778601 465.467893 446.925332 487.670811 423.782724 437.188815 438.259567 423.447274 438.710224 700.288034 
0.020592 439.261944 465.874286 440.292434 451.200214 448.080683 443.006977 424.146662 419.520856 443.787182 436.579886 503.598390 432.442239 440.844984 425.193561 423.842110 460.116320 598.667273 
0.022168 441.403185 475.944579 448.773695 459.855792 465.345627 446.469931 422.425009 445.121607 431.048315 435.129250 508.233017 443.063181 443.314873 423.384921 431.789198 473.033771 469.642807 
0.023866 451.917449 478.619602 468.112594 466.394121 474.184361 459.197203 434.559625 466.873300 433.106520 444.257654 497.399133 455.869877 443.027585 437.345326 448.126865 473.780961 418.420450 
0.025693 464.612287 473.111463 485.066755 466.603183 471.525041 468.733297 448.955545 478.545345 440.618609 454.061811 477.002350 466.672126 440.915586 455.832383 462.593240 465.403039 390.248176 
0.027660 469.902610 459.360732 480.410279 455.227342 454.585185 457.261033 448.205641 472.399188 439.233331 449.935460 457.011994 469.470571 438.750228 461.627315 460.522020 453.527437 313.347902 
0.029778 464.599911 443.816178 456.385583 438.243578 432.872799 432.101296 433.820899 453.820381 432.048013 433.842710 444.323403 464.810445 439.383597 453.307239 447.781661 443.391992 271.555532 
0.032058 453.699691 441.110037 442.284051 435.696769 431.302533 432.014183 431.044610 444.743759 443.839183 428.558881 441.958396 461.455577 446.986451 449.255260 455.849977 439.805645 259.003629 
0.034513 446.944761 456.217756 455.148668 453.493540 456.875280 468.832190 451.603273 455.026757 478.153718 445.387293 448.080704 462.684153 461.447963 458.230466 491.118218 444.919446 223.004063 
0.037155 460.260365 471.075867 477.873804 464.282990 474.657051 490.247868 472.460754 464.080106 490.185602 465.668963 451.416785 458.317086 473.423778 463.948025 502.174178 454.617057 192.292503 
0.040000 486.535460 474.054394 491.527577 461.516914 470.337562 474.873631 478.621349 464.546768 467.405148 476.660383 449.119453 449.309012 478.788411 461.487304 479.145622 468.409364 165.804636 
0.041074 489.947425 473.384571 491.760147 464.402833 469.604056 469.712811 478.795509 466.990201 461.386503 479.361168 449.692652 449.323850 480.555904 462.528115 477.099626 475.750895 157.169175 
0.042148 487.180545 472.453414 489.060756 471.405192 471.778776 468.487489 478.783299 471.944833 460.645681 481.751366 451.985296 452.570727 482.704568 465.812954 483.150431 484.261253 149.365293 
0.043221 480.550485 471.448388 484.557087 480.029845 476.283181 470.032978 478.981910 478.038986 463.728939 483.513361 455.545155 458.311481 484.869409 470.211131 493.536791 492.578080 142.339280 
0.044295 472.803744 470.527199 479.514768 487.377753 482.308926 472.810752 479.762637 483.665207 468.758083 484.261881 459.806808 465.634081 486.609932 474.389366 503.783280 499.192258 136.065642 
0.045369 466.688371 469.847554 475.200091 490.548153 489.047057 475.281263 481.496884 487.215040 473.853671 483.611380 464.204402 473.625830 487.485310 477.013529 509.411789 502.593768 130.673132 
0.046443 464.727891 469.552173 472.770411 486.942427 495.683057 476.016216 484.478916 487.222018 477.257999 481.238782 468.196533 481.378623 487.089321 476.877787 506.358372 501.439116 126.340586 
0.047517 466.746340 469.603836 472.073710 477.589246 501.341106 474.926340 488.079197 483.925747 478.679888 477.569514 471.537548 488.045029 485.431697 474.317227 495.534691 496.383051 122.913622 
0.048591 470.789419 469.846678 472.095339 465.906677 505.104781 472.804280 491.059477 478.689582 478.794036 473.522002 474.176475 492.817374 482.796061 470.681914 481.129941 489.396589 119.359340 
0.049664 474.870494 470.122632 471.804919 455.356522 506.056520 470.458581 492.170178 472.897332 478.292469 470.023770 476.065731 494.888312 479.470988 467.340422 467.393088 482.474882 114.522025 
0.050738 477.003474 470.273502 470.172557 449.399291 503.279568 468.697538 490.162538 467.932627 477.866960 468.001890 477.157699 493.451286 475.745175 465.660619 458.571741 477.612381 108.268035 
0.051812 476.008710 470.118701 466.696228 449.935111 496.491970 467.989401 484.527844 464.725106 477.891206 467.916289 477.391919 488.297838 471.896894 466.287452 457.109863 475.920498 101.934156 
0.052886 472.843314 469.418401 462.272310 454.729886 487.093102 467.901371 476.717695 463.001193 477.896093 468.989253 476.673869 480.803582 468.176496 467.950630 460.672465 476.170963 96.891040 
0.053960 468.814463 467.922971 458.026352 460.871973 476.758028 467.852974 468.505045 462.290220 477.274361 470.240167 474.903401 472.603887 464.829816 469.065893 466.141437 476.752067 93.179508 
0.055034 465.229909 465.382713 455.084381 465.448511 467.162537 467.263510 461.663603 462.121321 475.418532 470.688029 471.980365 465.334830 462.102795 468.048357 470.397351 476.051443 89.749497 
0.056107 463.274580 461.600418 454.447201 465.817281 459.854548 465.611032 457.794301 462.040775 471.805954 469.442129 467.841030 460.493180 460.199370 463.521349 470.593642 472.617894 85.649085 
0.057181 462.839447 456.930185 455.797370 462.186511 455.033783 462.991930 456.678353 461.776443 466.805916 466.562574 462.803715 458.107687 458.881711 456.298373 466.758340 466.697076 80.944976 
0.058255 463.042187 452.055646 458.029602 456.467949 452.094285 459.872151 457.009455 461.164683 461.320805 462.677719 457.415113 457.329790 457.647952 448.501946 460.637398 459.548761 76.182036 
0.059329 462.989812 447.665135 460.027672 450.596951 450.419070 456.722810 457.466257 460.043291 456.260530 458.423820 452.225217 457.298864 455.992541 442.272942 454.000522 452.446832 71.806191 
0.060403 461.790237 444.445922 460.676357 446.506610 449.391086 454.014291 456.728730 458.250281 452.533655 454.436560 447.783385 457.154663 453.410540 439.748889 448.615683 446.663860 67.836069 
0.061477 458.919866 442.690704 459.283925 445.232570 448.443832 451.942462 454.019626 455.703022 450.544774 451.106532 444.386998 456.247901 449.634463 441.826011 445.531714 442.937683 64.178346 
0.062550 454.741829 441.742952 456.177747 445.651194 447.132782 450.042821 449.867842 452.509886 449.486051 448.234635 441.727249 454.437158 444.968223 446.414205 444.067083 440.719532 60.770414 
0.063624 449.749996 440.806140 451.835432 446.320475 445.031276 447.753480 444.994833 448.807426 448.370844 445.534858 439.405957 451.655809 439.800001 450.982909 443.285185 439.270967 57.621477 
0.064698 444.438396 439.083499 446.734747 445.797959 441.712530 444.512381 440.122285 444.732240 446.212207 442.721094 437.024809 447.837219 434.518100 453.000789 442.249116 437.853308 54.751513 
0.065772 439.299107 435.834521 441.351698 442.731117 436.802600 439.808551 435.946583 440.430346 442.096795 439.524677 434.212911 442.945012 429.511151 450.098364 440.071817 435.770134 52.200997 
0.066846 434.789179 431.271246 436.130386 437.290497 430.820463 433.995161 432.734339 436.206093 436.357030 435.972516 431.063759 437.453362 425.171682 442.647016 436.711304 433.041369 50.036763 
0.067919 431.336527 426.398348 431.488384 430.914026 425.028129 428.144450 430.394562 432.495594 430.361956 432.337476 428.057285 432.261297 421.895482 433.298835 432.828791 430.283014 48.309670 
0.068993 429.368279 422.244885 427.842551 425.078583 420.710540 423.350818 428.825338 429.739075 425.512524 428.899979 425.685301 428.280996 420.078526 424.776032 429.107071 428.129369 46.838536 
0.070067 429.311486 419.839960 425.609729 421.261163 419.152662 420.708703 427.924698 428.376731 423.209750 425.940474 424.439604 426.424630 420.116709 419.801013 426.228980 427.214731 45.279061 
0.071141 431.255013 419.772705 424.977325 420.387074 421.018409 420.824605 427.572552 428.573346 424.260607 423.670987 424.543680 427.113393 422.068046 420.016733 424.613124 427.840960 43.352791 
0.072215 434.230296 421.256274 425.415303 421.656185 425.029522 422.779084 427.592253 429.632536 427.614250 422.089521 425.381969 429.233144 424.934102 423.690155 423.851743 429.270343 41.243187 
0.073289 437.062479 423.235473 426.253686 423.931887 429.528936 425.355088 427.796090 430.689926 431.857514 421.152357 426.175255 431.370269 427.510338 428.429870 423.375922 430.562401 39.322631 
0.074362 438.576438 424.654861 426.822335 426.077305 432.859202 427.335284 427.996312 430.880944 435.576899 420.815759 426.144145 432.110831 428.591943 431.843912 422.616613 430.776440 37.868053 
0.075436 437.688929 424.535590 426.494185 427.025486 433.479492 427.584729 428.013071 429.413927 437.435859 421.034031 424.571139 430.152489 427.083133 431.707985 421.055158 429.053978 36.826014 
0.076510 434.626225 422.990771 425.256423 426.706939 431.511688 426.143323 427.779485 426.536201 437.195969 421.733839 421.620904 425.783425 423.441533 428.188427 418.890937 425.707963 36.072030 
0.077584 430.588865 420.945915 423.553230 425.794258 428.314700 423.925033 427.312703 423.268084 435.435771 422.821277 418.114425 420.475152 419.280493 423.230176 416.857540 421.922874 35.473826 
0.078658 426.800807 419.346044 421.839747 424.977826 425.277147 421.864805 426.631877 420.648489 432.753371 424.201928 414.888464 415.727632 416.241175 418.820873 415.701407 418.904160 34.884672 
0.079732 424.485596 419.135780 420.570987 424.947722 423.787108 420.897240 425.756229 419.715911 429.746875 425.781358 412.779579 413.040331 415.963965 416.947403 416.168607 417.856794 34.161489 
0.080805 424.365897 420.811524 420.031087 426.054350 424.612434 421.554033 424.748719 421.037221 426.918527 427.465511 412.340241 413.309457 419.251326 418.720086 418.609845 419.441827 33.310082 
0.081879 425.770101 423.622045 420.028515 427.702634 426.794524 423.245334 423.794008 423.866494 424.503564 429.161413 413.332079 415.751972 424.573420 422.809264 422.275372 422.806289 32.502722 
0.082953 427.785858 426.600669 420.289609 429.134225 429.076666 425.187638 423.097778 427.231118 422.691173 430.776256 415.380190 419.294894 429.997645 427.463970 426.225396 426.835777 31.898885 
0.084027 429.500654 428.780551 420.540656 429.590640 430.201923 426.597295 422.865747 430.158301 421.670565 432.217214 418.109593 422.865045 433.591061 430.932922 429.519956 430.415683 31.395374 
0.085101 430.051899 429.264276 420.527651 428.384094 429.015525 426.744889 423.286376 431.729627 421.596112 433.388033 421.143049 425.442572 433.563213 431.590921 431.274205 432.490284 30.713848 
0.086174 429.262639 428.107236 420.267097 425.796419 425.764259 425.645255 424.311445 431.773290 422.144775 434.145675 424.073260 426.740183 430.078784 429.542942 431.359965 432.812549 29.651058 
0.087248 427.453053 426.055683 419.971629 422.812508 421.711173 423.852872 425.721118 430.658832 422.647341 434.313178 426.471115 427.001737 424.720097 426.148486 430.197702 431.721811 28.454674 
0.088322 424.954509 423.871459 419.858310 420.433153 418.142269 421.934392 427.291680 428.767981 422.426738 433.712796 427.906951 426.483033 419.101477 422.795362 428.220238 429.570589 27.533319 
0.089396 422.098424 422.316213 420.144073 419.658728 416.343174 420.456338 428.799365 426.482459 420.806209 432.166903 427.951254 425.439830 414.836929 420.870974 425.860393 426.711447 27.110275 
0.090470 419.216663 421.848379 420.893442 420.936912 417.043346 419.773046 430.010613 424.118118 417.512627 429.640594 426.379965 424.048086 412.986428 421.158470 423.480057 423.480989 26.863890 
0.091544 416.642254 422.056242 421.733589 423.129391 419.376210 419.629929 430.663814 421.801701 413.431096 426.508473 423.558601 422.254731 413.019941 422.706966 421.237482 420.169910 26.377332 
0.092617 414.708470 422.372938 422.213694 424.815034 422.190608 419.663831 430.492329 419.626260 409.653263 423.218182 419.957811 419.965866 414.123966 424.256394 419.254641 417.060759 25.494622 
0.093691 413.748630 422.231523 421.882873 424.572510 424.335217 419.511544 429.229488 417.684858 407.270930 420.217427 416.048311 417.087581 415.484879 424.546505 417.653525 414.436123 24.462944 
0.094765 414.054278 421.096913 420.325906 421.088969 424.714138 418.822949 426.636165 416.055827 407.293999 417.925275 412.288345 413.544436 416.317650 422.401088 416.541305 412.555261 23.553180 
0.095839 415.265344 418.931710 417.684325 414.745135 423.097621 417.452660 422.903087 414.587757 409.453852 416.313590 408.940763 409.549022 416.284575 417.956237 415.794024 411.313339 22.824680 
0.096913 416.506384 416.092136 414.539998 407.261179 419.940949 415.417214 418.560948 412.947534 412.470686 415.000545 406.113891 405.541743 415.401733 412.385943 415.104922 410.317563 22.144660 
0.097987 416.887775 412.945207 411.486890 400.394071 415.718175 412.737573 414.149797 410.797041 415.036923 413.594608 403.911845 401.969276 413.694872 406.892694 414.162211 409.167227 21.387290 
0.099060 415.519872 409.857967 409.118980 395.900836 410.903408 409.434721 410.209708 407.798167 415.844933 411.704231 402.438726 399.278312 411.189759 402.679019 412.654091 407.461610 20.551869 
0.100134 411.887590 407.104169 407.774227 394.872044 405.948714 405.600397 407.105031 403.809124 414.045742 409.084461 401.697641 397.743925 407.974542 400.507120 410.388724 404.958515 19.703751 
0.101208 406.705952 404.651150 406.949769 396.209438 401.233625 401.558645 404.622971 399.332848 410.296765 405.971801 401.360052 397.077556 404.342188 399.693019 407.568248 401.936366 18.903355 
0.102282 400.942171 402.403436 405.970364 398.366038 397.122842 397.681151 402.432417 395.004463 405.564224 402.701453 401.029415 396.875096 400.627668 399.256265 404.475571 398.780320 18.185105 
0.103356 395.563573 400.265545 404.160694 399.794686 393.981103 394.339645 400.202223 391.459164 400.814455 399.608660 400.309139 396.732389 397.165992 398.216297 401.393634 395.875577 17.575771 
0.104430 391.492001 398.144914 400.894907 399.034962 392.146167 391.885185 397.621003 389.297646 396.975419 397.011010 398.825685 396.261733 394.278871 395.654169 398.593955 393.583636 17.084383 
0.105503 388.896864 395.997393 396.364797 396.060915 391.509797 390.326990 394.704191 388.550012 394.339922 394.934101 396.586621 395.347755 392.067933 391.669719 396.159019 391.874096 16.674936 
0.106577 387.330025 393.818566 391.433233 392.023905 391.597715 389.393722 391.735446 388.778064 392.679475 393.163889 393.912306 394.098587 390.454173 387.198936 394.016163 390.394910 16.304573 
0.107651 386.325034 391.605188 386.983017 388.110230 391.924765 388.805718 389.006388 389.529708 391.750149 391.479216 391.132383 392.628981 389.353235 383.202633 392.088129 388.784481 15.939228 
0.108725 385.415490 389.354029 383.896750 385.505925 392.005838 388.283333 386.808553 390.352860 391.307986 389.658984 388.576439 391.053686 388.680693 380.641394 390.297655 386.681340 15.557210 
0.109799 384.260055 387.081385 382.694257 384.917089 391.477235 387.613279 385.293141 390.871604 391.109099 387.584726 386.463800 389.466432 388.279341 380.066631 388.578945 383.928470 15.138905 
0.110872 382.886962 384.861238 382.823424 385.631687 390.334040 386.778355 384.196695 390.935139 390.909863 385.441231 384.687978 387.898828 387.776966 380.820746 386.900082 380.972963 14.683381 
0.111946 381.392374 382.778178 383.535077 386.676981 388.637281 385.797400 383.179524 390.434029 390.466683 383.469038 383.082590 386.371071 386.761816 382.023876 385.235375 378.372976 14.204879 
0.113020 379.872463 380.916804 384.079973 387.080142 386.447994 384.689254 381.901904 389.258829 389.535946 381.908708 381.481241 384.903358 384.822096 382.796076 383.559131 376.686717 13.721906 
0.114094 378.426373 379.358922 383.747871 385.926872 383.835703 383.477030 380.053424 387.317874 387.893731 380.985116 379.732594 383.516694 381.593018 382.311396 381.851219 376.433980 13.280626 
0.115168 377.202198 378.140200 382.473395 383.270287 381.009968 382.254304 377.807955 384.813079 385.641582 380.663898 377.934140 382.245415 377.486124 380.636359 380.183384 377.499765 12.939361 
0.116242 376.388202 377.258432 380.720404 379.957453 378.295271 381.172485 375.736813 382.187300 383.148143 380.697933 376.387580 381.134792 373.550089 378.569925 378.702774 379.248102 12.730650 
0.117315 376.173852 376.710296 378.968443 376.858985 376.019519 380.384705 374.423112 379.890556 380.789990 380.833787 375.400678 380.230424 370.852516 376.932781 377.558775 381.027560 12.590685 
0.118389 376.748564 376.492448 377.697026 374.845433 374.510587 380.044059 374.449881 378.372817 378.943675 380.818043 375.281144 379.577891 370.460863 376.545523 376.900753 382.186750 12.433421 
0.119463 378.153883 376.564169 377.217898 374.472372 373.961090 380.195602 376.090226 377.886872 377.865665 380.479731 376.155066 379.173871 372.912406 377.861722 376.795918 382.295050 12.205767 
0.120537 379.967747 376.767562 377.316771 375.307791 374.139546 380.545662 378.645566 378.067290 377.435898 379.906402 377.579104 378.861726 377.082140 380.184201 377.053919 381.614050 11.921908 
0.121611 381.677457 376.921817 377.676531 376.726621 374.731571 380.734344 381.227357 378.427781 377.460710 379.236144 378.998597 378.454841 381.520093 382.590821 377.434049 380.540655 11.604548 
0.122685 382.770272 376.846112 377.980038 378.103748 375.422755 380.401724 382.946986 378.482018 377.746421 378.607055 379.858838 377.766590 384.776180 384.159373 377.695581 379.471796 11.285274 
0.123758 382.766878 376.375998 377.928819 378.844692 375.914027 379.218762 382.972179 377.779289 378.103859 378.151031 379.640576 376.629587 385.487960 384.024956 377.613859 378.785834 11.005685 
0.124832 381.722891 375.609006 377.523207 378.845439 376.151941 377.350517 381.372287 376.438759 378.416147 377.900722 378.391943 375.184293 383.695726 382.239875 377.221386 378.563732 10.803117 
0.125906 380.123999 374.853296 377.003770 378.396306 376.280525 375.359297 378.941556 375.037771 378.624532 377.808977 376.617243 373.818672 380.567545 379.593850 376.757418 378.647355 10.659239 
0.126980 378.468096 374.423008 376.617892 377.798789 376.449405 373.818693 376.494802 374.166674 378.671903 377.826386 374.833726 372.927720 377.303485 376.897528 376.467079 378.871789 10.519870 
0.128054 377.253098 374.632290 376.612963 377.354393 376.808207 373.302312 374.846876 374.415831 378.501142 377.903534 373.558660 372.906440 375.103664 374.961587 376.595497 379.072110 10.339268 
0.129128 376.802081 375.613771 377.127421 377.237070 377.398420 374.123544 374.532876 376.076570 378.045746 377.976822 373.142313 373.927637 374.769741 374.323135 377.265248 379.095028 10.124122 
0.130201 376.829425 376.868160 377.920397 377.176696 377.885064 375.689869 375.113949 378.399171 377.206547 377.933293 373.353522 375.390585 375.716127 374.566830 378.172257 378.827790 9.899991 
0.131275 376.917120 377.758720 378.668522 376.806561 377.851276 377.211727 375.939414 380.407480 375.877265 377.649249 373.834666 376.526304 377.055520 375.070178 378.919647 378.166452 9.686538 
0.132349 376.647131 377.648672 379.048405 375.759932 376.880165 377.899506 376.358545 381.125280 373.951615 377.000984 374.228103 376.565768 377.900559 375.210646 379.110518 377.007063 9.484528 
0.133423 375.621705 375.936842 378.749096 373.693603 374.582663 377.001138 375.747247 379.627120 371.339323 375.875625 374.188069 374.783494 377.400949 374.391228 378.367250 375.255626 9.291001 
0.134497 373.871741 372.774416 377.722635 370.761436 371.157452 374.557965 374.044336 376.060296 368.288132 374.389058 373.619980 371.374086 375.489882 372.554561 376.719706 373.028359 9.106161 
0.135570 371.836489 369.029303 376.171599 367.590822 367.363134 371.367165 371.724875 371.594049 365.367800 372.875100 372.668544 367.408660 372.846931 370.157363 374.585932 370.641740 8.935918 
0.136644 369.971469 365.597971 374.308539 364.828019 363.980625 368.256028 369.285289 367.438335 363.160925 371.676252 371.487992 363.993258 370.181396 367.676830 372.399440 368.420232 8.786232 
0.137718 368.732215 363.376926 372.346020 363.119314 361.790873 366.051877 367.222021 364.803161 362.250126 371.135029 370.232563 362.233967 368.202610 365.590176 370.593761 366.688308 8.649870 
0.138792 368.376926 362.933090 370.451000 362.857619 361.276333 365.286223 365.868841 364.460198 362.942932 371.403419 369.015616 362.794831 367.370036 364.240641 369.453255 365.649799 8.506074 
0.139866 368.455850 363.650985 368.626802 363.526866 361.848605 365.429328 364.975905 365.608560 364.560002 371.949910 367.803837 364.754066 367.246725 363.490788 368.727118 365.075709 8.335745 
0.140940 368.360529 364.650068 366.840077 364.407212 362.679233 365.713549 364.162539 367.094832 366.200759 372.089762 366.531037 366.834384 367.194775 363.095435 368.044581 364.640017 8.141791 
0.142013 367.482471 365.049751 365.057470 364.778776 362.939712 365.371204 363.048051 367.765539 366.964575 371.138199 365.131020 367.758423 366.576251 362.809383 367.034851 364.016683 7.939470 
0.143087 365.253420 364.018155 363.249001 363.959910 361.847151 363.681009 361.275353 366.527765 366.001306 368.459238 363.543266 366.321862 364.788958 362.394638 365.347676 362.896713 7.741644 
0.144161 361.836867 361.609437 361.446067 361.964416 359.448300 360.765600 358.916703 363.390189 363.379053 364.304217 361.810440 362.648805 361.880789 361.744366 363.006341 361.281218 7.549151 
0.145235 358.034033 358.649947 359.733549 359.412191 356.512951 357.483104 356.418541 359.321550 359.966182 359.697792 360.065130 358.021108 358.466198 360.866038 360.359685 359.441562 7.359282 
0.146309 354.667528 355.991923 358.198127 356.943456 353.835141 354.716310 354.239856 355.322773 356.657894 355.690556 358.442945 353.759444 355.178639 359.770953 357.767459 357.658174 7.174310 
0.147383 352.559869 354.487507 356.926458 355.198364 352.208822 353.347899 352.839581 352.394701 354.349299 353.332982 357.079471 351.184358 352.651515 358.470415 355.589382 356.211445 7.009219 
0.148456 352.198876 354.619112 355.944472 354.567699 352.108328 353.863451 352.474265 351.194723 353.591287 353.224724 356.045732 351.110449 351.310026 356.987776 354.055190 355.251341 6.880504 
0.149530 353.013552 355.699551 355.085991 354.653369 352.996895 355.492355 352.760242 351.293711 353.845820 354.539315 355.208505 352.751770 350.920713 355.384494 352.983414 354.515247 6.781013 
