0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 471.169654 419.566871 428.557084 455.299247 377.262515 469.604195 383.596233 438.071715 524.818158 425.915864 493.590667 447.331114 496.983387 398.117464 462.222761 480.454831 2842.445906 
0.007891 480.384360 443.018995 453.334770 462.989314 383.606017 482.438566 415.065726 461.662501 520.608376 440.102522 501.152024 455.692541 490.573612 411.855629 454.065725 494.053111 2554.773220 
0.008496 490.393072 467.358260 479.372066 471.736513 391.086986 495.962083 448.031436 486.458010 516.836925 455.150821 509.275315 465.256513 484.595247 426.876061 446.563799 508.497365 2259.851276 
0.009146 501.325213 491.884987 506.219728 482.004653 400.326977 509.977802 481.827778 512.035754 514.173928 470.931956 517.987256 476.574618 479.852861 443.457017 440.834503 523.682984 1974.279892 
0.009846 513.348299 515.571078 533.199421 494.434651 412.190906 524.186750 515.458185 537.757514 513.575121 487.239728 527.314375 490.409865 477.495546 461.965696 438.470467 539.439465 1722.387726 
0.010600 526.678768 536.952624 559.327923 509.899917 427.863790 538.153701 547.486243 562.697899 516.372837 503.764125 537.281736 507.802964 479.126930 482.885001 441.691337 555.507640 1537.372009 
0.011412 541.593124 553.988590 583.216349 529.574946 448.947292 551.260191 575.892306 585.549183 524.390577 520.054538 547.908460 530.154972 486.944486 506.845349 453.537232 571.507353 1430.051731 
0.012286 558.443211 564.332089 603.207377 554.813330 477.316348 562.855416 598.250872 604.788788 539.806795 535.626698 559.292615 559.118212 503.573042 534.549078 477.641384 587.021053 1372.236749 
0.013226 576.420480 567.591520 618.068693 584.260444 511.978635 572.664115 613.156867 619.570020 561.762103 549.975879 571.092227 593.681439 528.278939 564.650245 513.509340 601.255214 1313.172533 
0.014239 594.082724 565.695280 627.411199 614.422532 549.609514 581.267742 620.579346 630.161319 586.993811 563.032938 583.053056 630.767691 557.601756 594.256691 557.192037 613.543841 1195.759143 
0.015329 609.161672 561.967261 630.992553 639.782195 584.816238 589.604127 620.987144 637.247773 610.127844 574.744492 594.708417 665.391222 585.771695 618.890515 601.954536 622.939784 1039.290122 
0.016503 618.347006 561.713656 628.877287 652.159856 609.461461 599.168514 615.643561 642.177328 622.990927 585.153129 605.373368 690.049159 603.940529 632.007292 637.319707 628.201645 908.287348 
0.017767 618.418101 570.678353 621.993095 643.534183 615.310679 611.461694 607.037018 646.563721 617.332321 594.596519 614.176604 696.813936 603.142214 627.250041 651.910474 628.210561 855.828571 
0.019127 611.555624 587.128469 613.898508 619.402945 606.829970 625.290258 599.687695 650.036320 597.976045 604.348124 620.355599 687.748845 588.650660 609.043952 647.985238 623.794711 816.561649 
0.020592 603.482327 605.062898 610.708981 594.022175 596.463328 637.787993 600.649095 651.287728 577.963252 616.583064 623.063785 670.883663 574.643376 588.878110 635.576502 617.179884 692.595607 
0.022168 602.820427 615.341374 621.132286 588.829471 602.930052 644.762522 619.746673 648.509968 576.866545 634.305709 621.286944 658.827494 582.275774 584.125626 630.372929 611.859216 539.334898 
0.023866 611.127984 613.178767 644.469232 610.643096 629.548437 644.478052 654.887472 641.030739 600.545321 654.918680 614.782877 656.460319 616.065562 601.148215 638.436264 609.322200 476.945216 
0.025693 616.469113 602.779646 662.650794 637.760026 650.240395 640.060186 682.217072 630.375540 628.205904 665.842707 604.728184 653.229870 648.660711 624.593808 646.627155 607.017271 442.372812 
0.027660 601.914945 591.759189 649.798095 637.673228 627.421652 636.516367 667.790260 619.278354 628.732178 649.898893 593.439244 633.597889 639.988515 630.905512 635.478996 601.314026 353.024878 
0.029778 577.085765 589.603820 610.923670 614.566978 572.002236 634.248023 619.148742 612.250331 604.473701 615.540611 587.208973 603.304452 596.693873 618.244518 610.845451 596.740803 304.362140 
0.032058 584.741026 607.991216 589.861895 618.420654 555.705053 627.946332 595.973259 615.930687 599.644532 603.392813 597.204144 594.742123 583.908632 611.990656 610.207162 607.913640 289.904512 
0.034513 636.181707 643.072840 607.481980 662.914167 607.890884 617.001322 626.334938 628.254240 629.915499 629.192361 622.792931 620.981052 624.780265 624.247720 644.642073 635.398684 249.664406 
0.037155 668.888262 658.867341 625.536314 675.869850 652.647255 611.703346 657.158578 629.147868 641.485058 647.555149 637.867467 647.345700 640.363746 632.598777 662.599910 648.748342 215.618926 
0.040000 654.402989 646.823630 626.011969 637.276214 651.387222 622.308870 659.967226 617.871096 622.181063 637.266206 631.348116 654.637021 608.110545 629.932008 647.436930 640.070001 186.215051 
0.041074 647.312760 644.815384 627.926313 628.319031 649.891930 631.233949 660.751690 617.941327 622.284966 633.531383 627.997885 656.477818 603.916930 631.512530 645.287339 639.076349 176.620557 
0.042148 643.464732 647.334086 632.884210 628.619055 651.827435 642.347148 663.935353 622.553862 630.942965 632.791317 626.087222 659.377610 610.471845 636.056958 648.877016 641.891150 167.932588 
0.043221 642.457257 652.747100 639.637476 635.600049 655.583776 653.653774 668.363631 630.164470 644.628933 634.777271 625.738038 662.671212 624.189249 642.027433 655.711059 647.120081 160.053536 
0.044295 643.560733 659.030081 646.659496 645.982555 659.102960 662.979810 672.582065 638.913210 659.127142 638.990797 626.952530 665.514556 640.658053 647.614200 662.765731 653.042608 152.926727 
0.045369 646.044710 664.156809 652.422233 656.484053 660.325137 668.149389 675.134851 646.938402 670.218148 644.932799 629.732704 667.062760 655.463195 651.005878 667.014603 657.936587 146.717948 
0.046443 649.191113 666.236440 655.501341 664.013782 657.387846 667.218918 674.680289 652.491422 674.012837 652.069161 634.031050 666.528036 664.491794 650.565448 665.700357 660.186446 141.665061 
0.047517 652.436624 665.004062 655.717502 667.788359 650.790776 661.021327 671.244575 655.183131 670.581832 659.455678 639.213334 663.808141 667.258976 646.742369 659.288018 659.457730 137.618488 
0.048591 655.319202 661.261064 653.707886 668.537562 642.582968 652.210773 665.751023 655.515910 662.592905 665.878871 644.260241 659.250370 665.659317 641.354629 650.356167 656.256118 133.412016 
0.049664 657.378218 655.828012 650.124369 667.018092 634.841886 643.475036 659.139247 654.008063 652.761033 670.119716 648.145007 653.210112 661.630259 636.245335 641.522033 651.102317 127.737771 
0.050738 658.153144 649.525823 645.619199 663.986939 629.644614 637.501554 652.349153 651.178139 643.801422 670.959502 649.841021 646.043299 657.109568 633.256980 635.402325 644.517634 120.448075 
0.051812 657.394497 643.037342 640.781188 660.040858 628.135370 635.837620 646.121093 647.455801 637.537051 667.746651 648.758283 638.240303 653.458896 633.259800 633.405938 637.118169 113.056667 
0.052886 655.409074 636.680774 636.031249 655.353622 628.999238 637.024761 640.668758 643.035942 633.437943 661.324452 645.457751 630.645099 650.520298 634.561394 633.757877 629.768991 107.114875 
0.053960 652.594355 630.715094 631.763141 650.030224 630.520290 639.114444 636.120169 638.075317 630.590797 652.779958 640.688007 624.159598 647.888372 635.051335 634.163940 623.376088 102.681986 
0.055034 649.348108 625.399438 628.370867 644.175761 630.981552 640.156936 632.603412 632.730812 628.081732 643.200972 635.198154 619.686238 645.157475 632.617957 632.328544 618.845986 98.599316 
0.056107 646.029845 620.970815 626.185568 637.902467 628.824463 638.375019 630.210357 627.169907 625.052678 633.632873 629.676137 617.998370 641.951414 625.433047 626.222857 616.969999 93.817069 
0.057181 642.597733 617.434039 624.881156 631.395769 624.149626 633.798749 628.654762 621.669045 621.231733 624.672318 624.167943 618.519676 638.202578 614.631860 616.608672 617.334273 88.408329 
0.058255 638.771356 614.655890 623.740798 624.884633 618.043900 627.532476 627.425549 616.569482 616.695370 616.649335 618.337967 619.871433 634.026762 603.111420 605.906741 618.808473 82.970367 
0.059329 634.267027 612.501250 622.042136 618.598730 611.607789 620.695370 626.008415 612.213512 611.524734 609.890594 611.845417 620.663599 629.542270 593.793553 596.561026 620.252201 77.991505 
0.060403 628.801473 610.834503 619.063607 612.767427 605.940791 614.405510 623.889299 608.942513 605.801310 604.721764 604.350500 619.507262 624.867020 589.595798 591.012379 620.525934 73.492644 
0.061477 622.251307 609.398061 614.423572 607.497441 601.677143 609.285460 620.702040 606.781466 599.690414 601.134092 595.857619 615.553419 619.984764 591.742606 590.424346 618.920136 69.372996 
0.062550 614.875487 607.642994 608.553299 602.602266 598.338410 604.772790 616.434342 604.999029 593.557683 598.319447 587.194029 609.244393 614.558557 597.410185 592.906202 615.753743 65.563259 
0.063624 606.989025 604.977555 602.003175 597.852434 595.283206 600.131507 611.125701 602.752938 587.798208 595.352443 579.307687 601.211632 608.204438 603.181409 596.119662 611.496300 62.067304 
0.064698 598.907081 600.809747 595.323839 593.018362 591.869840 594.625283 604.815646 599.200559 582.807244 591.307277 573.146953 592.086896 600.538281 605.637611 597.725367 606.617582 58.900029 
0.065772 590.953965 594.614690 589.050468 587.888467 587.506320 587.583506 597.566823 593.563034 578.959405 585.335920 569.605121 582.512633 591.236781 601.580508 595.519341 601.573304 56.101772 
0.066846 583.605002 586.991977 583.456615 582.553594 582.434975 579.437811 589.827603 586.132011 576.282627 577.895205 568.650632 573.305412 580.994606 591.513879 589.573706 596.581350 53.745382 
0.067919 577.460422 579.471097 578.599512 577.354686 577.588080 571.531344 582.365352 578.084400 574.518173 570.521020 569.487139 565.425828 571.348259 579.002891 581.842773 591.662957 51.886399 
0.068993 573.124412 573.610052 574.529902 572.640328 573.918989 565.235139 575.957308 570.624157 573.398582 564.782248 571.294989 559.839143 563.860100 567.706067 574.338164 586.833462 50.328164 
0.070067 571.201150 570.967043 571.298516 568.759185 572.381160 561.920460 571.380832 564.955473 572.656303 562.247982 573.254271 557.510678 560.092684 561.282598 569.071933 582.108225 48.697883 
0.071141 571.869806 572.346319 568.930999 565.976018 573.439666 562.416091 569.103003 561.841211 572.075535 563.738419 574.698667 558.846606 560.854319 561.926765 567.359284 577.545521 46.693211 
0.072215 573.990535 576.211790 567.375134 564.295016 576.043645 565.866734 568.627663 560.674064 571.601257 567.749124 575.439040 562.517665 564.612105 567.285103 568.351877 573.336753 44.502099 
0.073289 576.168043 580.574272 566.563612 563.669948 578.848724 571.091096 569.272191 560.581529 571.209524 572.325607 575.378497 566.858542 569.379863 574.123865 570.782651 569.699112 42.511580 
0.074362 577.006566 583.443897 566.429096 564.054557 580.510075 576.907462 570.353719 560.690793 570.876381 575.512707 574.420124 570.203352 573.170729 579.208187 573.384094 566.849859 41.009810 
0.075436 575.223520 582.975988 566.901347 565.394349 579.789177 582.167162 571.217947 560.186665 570.583951 575.503330 572.496164 571.008296 574.130297 579.531389 574.954512 564.994654 39.945477 
0.076510 571.133822 579.376059 567.869654 567.519276 576.948152 586.191387 571.615266 559.068127 570.399824 572.580903 569.949021 569.453525 572.275368 575.309632 575.223288 564.175139 39.194766 
0.077584 566.232338 574.363927 569.193392 570.173918 573.357526 588.648319 571.594953 557.935504 570.454705 568.572954 567.424062 566.992532 569.004844 569.139518 574.607483 564.311796 38.616804 
0.078658 562.041974 569.695348 570.731184 573.100771 570.414158 589.214172 571.213291 557.403359 570.880808 565.343670 565.573924 565.109025 565.750370 563.674107 573.540371 565.322234 38.039284 
0.079732 560.085140 567.125546 572.341627 576.042239 569.514359 587.565576 570.526614 558.086021 571.810191 564.756547 565.050986 565.286137 563.943222 561.565577 572.455258 567.123808 37.292721 
0.080805 561.211312 567.662002 573.893702 578.730881 571.373471 583.726975 569.614881 560.305639 573.237822 567.792181 566.188640 568.287052 564.444370 564.278960 571.712692 569.476456 36.382458 
0.081879 564.412612 570.248302 575.285112 580.872220 574.827361 578.682541 568.623177 563.577939 574.780380 572.994342 568.439888 572.887887 566.540602 570.002651 571.472254 571.705854 35.507811 
0.082953 568.363263 573.474801 576.418448 582.167088 578.390186 573.580813 567.707758 567.280613 575.989759 578.489699 571.107031 577.524634 569.249308 576.364232 571.859180 573.063258 34.853403 
0.084027 571.737127 575.931474 577.196275 582.316251 580.575705 569.570628 567.024916 570.791180 576.417733 582.404418 573.492178 580.632868 571.587610 580.990649 572.998735 572.799734 34.305283 
0.085101 573.291239 576.302244 577.524785 581.060196 580.012768 567.713748 566.719956 573.520589 575.656098 582.989041 574.932921 580.766755 572.633298 581.683052 574.977998 570.254643 33.552041 
0.086174 572.912058 574.546523 577.359535 578.677729 576.891880 567.890389 566.789102 575.334083 573.839429 580.182595 575.249150 578.089696 572.288092 578.606819 577.367257 565.964113 32.366682 
0.087248 571.298230 571.540942 576.691580 575.834782 572.526563 569.131107 567.121374 576.423583 571.492636 575.138319 574.607571 573.922322 571.046207 573.627483 579.365148 561.324918 31.023853 
0.088322 569.166401 568.182482 575.512759 573.205945 568.255312 570.447568 567.603414 576.988236 569.149326 569.036394 573.182554 569.610990 569.414989 568.648348 580.161967 557.753050 29.975602 
0.089396 567.233068 565.367990 573.814947 571.465552 565.416312 570.851565 568.121828 577.227121 567.342927 563.056977 571.148497 566.501754 567.901752 565.572241 578.948287 556.664038 29.468296 
0.090470 565.925980 563.681140 571.620226 570.915215 564.790515 569.676497 568.559531 577.233483 566.337156 558.104125 568.666449 565.382962 566.876439 565.469504 575.328100 558.764683 29.149241 
0.091544 564.852143 562.815406 569.036510 570.797250 565.575027 567.169976 568.788988 576.799770 565.629168 554.296889 565.859426 565.457780 566.318454 567.044333 570.080362 562.747497 28.562304 
0.092617 563.473692 562.307142 566.186874 570.166948 566.687369 563.740956 568.680800 575.665321 564.580778 551.615834 562.843758 565.649550 566.138295 568.583224 564.191476 566.949363 27.539569 
0.093691 561.252645 561.692599 563.194421 568.079397 567.044823 559.798485 568.105540 573.569428 562.553667 550.041510 559.735801 564.881385 566.246433 568.372307 558.648061 569.706810 26.354610 
0.094765 557.695243 560.521797 560.173265 563.661364 565.624186 555.746194 566.930762 570.271804 558.957868 549.529204 556.639572 562.144671 566.531680 564.815057 554.382186 569.447980 25.306327 
0.095839 552.988869 558.557813 557.099161 557.143802 562.320003 551.903311 564.978026 565.846840 553.948292 549.646277 553.469244 557.483183 566.550407 558.123165 551.484971 566.013760 24.461905 
0.096913 547.854674 555.730677 553.839441 549.622935 557.745979 548.522944 562.032855 560.615514 548.263563 549.656097 549.990234 551.765367 565.598473 549.925274 549.388562 560.352074 23.679998 
0.097987 543.028228 551.974881 550.258520 542.218350 552.535188 545.856478 557.879780 554.905471 542.658067 548.813766 545.963939 545.881905 562.964645 541.888259 547.507366 553.440664 22.826592 
0.099060 539.245159 547.224949 546.220816 536.049751 547.320788 544.155282 552.303362 549.044415 537.886269 546.374357 541.151773 540.723567 557.937683 535.679138 545.255733 546.257419 21.898800 
0.100134 536.939550 541.541566 541.691073 531.881392 542.576124 543.449687 545.317973 543.323603 534.467470 541.965567 535.524951 536.878415 550.219920 532.352951 542.236537 539.606523 20.962276 
0.101208 535.565867 535.395159 536.959895 529.322693 538.255272 543.052059 537.684387 537.915793 532.156922 536.425549 529.736121 533.951035 540.857091 530.976543 538.665154 533.727611 20.078585 
0.102282 534.379950 529.339265 532.383970 527.748947 534.207049 542.129154 530.314767 532.969746 530.554982 530.837906 524.576135 531.346626 531.167361 530.213657 534.881129 528.745921 19.287503 
0.103356 532.637506 523.927516 528.320048 526.535337 530.280244 539.847584 524.121430 528.634242 529.261933 526.286430 520.835976 528.470282 522.469123 528.727803 531.224069 524.786707 18.622439 
0.104430 529.640406 519.690644 525.101773 525.083480 526.340332 535.443758 519.964302 525.047721 527.884859 523.785466 519.249411 524.767999 516.022637 525.267240 528.020062 521.961866 18.095101 
0.105503 525.442469 516.785926 522.686481 523.226200 522.524309 529.290205 517.849761 522.180185 526.142416 523.218210 519.618563 520.351913 512.140259 519.960765 525.374693 520.166003 17.662700 
0.106577 520.708507 515.067193 520.725743 521.146694 519.189798 522.682606 517.090636 519.864779 523.843911 523.548752 520.988553 515.875427 510.364130 514.058918 523.214372 519.117160 17.274298 
0.107651 516.121120 514.379461 518.862220 519.038326 516.700858 516.943568 516.979569 517.930656 520.801248 523.714411 522.382436 512.007712 510.214016 508.844906 521.460312 518.528222 16.891304 
0.108725 512.362827 514.567649 516.738660 517.094419 515.421347 513.395373 516.809227 516.206984 516.826502 522.652729 522.823406 509.417761 511.209580 505.601640 520.033700 518.112051 16.492323 
0.109799 509.902639 515.398936 514.156830 515.423548 515.428431 512.771615 516.028267 514.573296 511.954039 519.737743 521.662904 508.458437 512.847575 505.059171 518.843106 517.610698 16.058383 
0.110872 508.586090 516.413619 511.382831 513.886832 515.962241 514.086933 514.540951 513.056202 506.867209 515.618063 519.210907 508.559542 514.558031 506.333207 517.760295 516.851508 15.589006 
0.111946 508.145517 517.110754 508.767082 512.300457 516.110879 516.043822 512.334233 511.709012 502.367245 511.173734 515.951425 508.983253 515.758798 508.246316 516.650337 515.677288 15.098577 
0.113020 508.313214 516.989328 506.660049 510.480580 514.962319 517.344590 509.395064 510.585042 499.255490 507.284929 512.368540 508.991641 515.867646 509.620894 515.378281 513.930827 14.606019 
0.114094 508.822424 515.586641 505.397150 508.266998 511.680559 516.765010 505.738760 509.730698 498.282319 504.785733 508.938641 507.893460 514.352410 509.352158 513.822454 511.475509 14.159639 
0.115168 509.422384 513.062550 505.068934 505.883342 506.664769 514.275375 501.840689 509.080176 499.369656 503.760735 506.012282 505.756314 511.494261 507.519147 512.076845 508.509190 13.820505 
0.116242 509.875304 510.082235 505.567204 503.864798 501.316697 510.815545 498.549646 508.476592 501.766986 503.686174 503.837884 503.263751 508.234543 505.161785 510.410494 505.501210 13.621955 
0.117315 509.943743 507.325554 506.778000 502.755619 497.067223 507.353506 496.725317 507.760408 504.704272 504.020648 502.660947 501.117200 505.533790 503.347885 509.097530 502.928809 13.495030 
0.118389 509.390304 505.472320 508.587307 503.099957 495.347079 504.857187 497.227249 506.772122 507.411464 504.222769 502.726899 500.018037 504.352433 503.145146 508.412031 501.269200 13.347481 
0.119463 508.124881 504.939765 510.795705 505.115827 496.940732 503.937717 500.431240 505.453263 509.290973 503.915472 504.086484 500.395329 505.210718 505.135042 508.460559 500.829213 13.122116 
0.120537 506.513179 505.332464 512.939558 508.011978 500.632602 504.101960 505.216072 504.058023 510.279044 503.230301 506.187997 501.835370 507.266622 508.394285 508.831279 501.388355 12.832446 
0.121611 505.008836 506.098246 514.504234 510.802453 504.821305 504.643788 510.171729 502.900914 510.414861 502.396890 508.363507 503.761894 509.415344 511.709324 509.012350 502.624421 12.500900 
0.122685 504.065543 506.684869 514.975046 512.501181 507.905269 504.856986 513.888035 502.296481 509.737617 501.644902 509.945000 505.598566 510.551951 513.866466 508.491871 504.215166 12.161717 
0.123758 504.105052 506.569118 513.880269 512.189433 508.383388 504.085528 515.040300 502.532685 508.301986 501.195090 510.303643 506.795197 509.647895 513.729231 506.798992 505.841880 11.862281 
0.124832 505.047229 505.684152 511.423241 510.006830 506.333827 502.462118 513.647721 503.479829 506.405511 501.128064 509.426527 507.212877 506.875116 511.374848 504.107895 507.241856 11.645154 
0.125906 506.413250 504.325670 508.343559 506.933736 503.089297 500.746020 510.797055 504.676426 504.538674 501.413108 507.790022 507.039408 503.359206 507.844696 501.105172 508.196882 11.490011 
0.126980 507.713242 502.799399 505.395689 503.973802 500.017243 499.713854 507.604615 505.651796 503.197329 502.016431 505.884042 506.471619 500.252170 504.206851 498.491612 508.489945 11.336542 
0.128054 508.457297 501.411086 503.334142 502.130744 498.485194 500.142274 505.186786 505.935223 502.877348 502.904229 504.198532 505.706359 498.706084 501.529461 496.968046 507.904025 11.134087 
0.129128 508.262787 500.356430 502.629412 502.043493 499.329949 502.403735 504.276688 505.194702 503.816958 503.951300 503.046064 504.887949 499.416875 500.514440 496.936363 506.311441 10.890905 
0.130201 507.115347 499.453415 502.777201 503.098976 501.566759 505.483494 504.291961 503.574332 505.370146 504.718826 502.130422 503.980416 501.514916 500.606703 497.772459 503.891129 10.636162 
0.131275 505.079550 498.439054 503.064226 504.415709 503.820358 508.069391 504.368237 501.320272 506.701318 504.700735 501.024879 502.909140 503.794942 500.981694 498.632265 500.887766 10.392283 
0.132349 502.219976 497.050331 502.777137 505.112119 504.715344 508.849133 503.641061 498.678707 506.974794 503.390906 499.302661 501.599495 505.051565 500.814768 498.671627 497.546050 10.160398 
0.133423 498.612664 495.041531 501.235384 504.343154 502.943524 506.581165 501.289166 495.895616 505.398455 500.320297 496.565773 499.983874 504.134453 499.316828 497.088565 494.113196 9.937501 
0.134497 494.570070 492.524516 498.436767 502.019096 498.586272 501.486063 497.384218 493.212264 502.080674 495.786021 493.010818 498.139757 501.031679 496.433900 493.953043 490.887839 9.724210 
0.135570 490.626955 489.947386 495.016963 498.760496 493.031619 495.159305 492.837537 490.865485 497.976587 490.805632 489.393529 496.281048 496.801800 492.803269 490.154942 488.216970 9.527592 
0.136644 487.326754 487.771334 491.636463 495.215529 487.718439 489.249875 488.593114 489.091962 494.074282 486.424739 486.491405 494.626968 492.545018 489.089107 486.616048 486.449489 9.354736 
0.137718 485.212935 486.457576 488.955801 492.032417 484.085703 485.406866 485.595004 488.128386 491.361913 483.689015 485.081994 493.396747 489.361608 485.955635 484.258208 485.934305 9.197660 
0.138792 484.572590 486.245985 487.387389 489.663602 483.069201 484.659043 484.443288 488.050804 490.437471 483.217919 485.587282 492.683829 487.962804 483.876163 483.669092 486.763646 9.033143 
0.139866 484.786961 486.594357 486.466922 487.869719 483.826769 485.843307 484.522647 488.367690 490.520371 484.124939 487.172962 492.137233 487.685171 482.649399 484.255582 488.122853 8.839938 
0.140940 485.037294 486.787821 485.536541 486.258680 485.123726 487.312658 484.949442 488.462197 490.525671 485.191085 488.727366 491.307851 487.561795 481.925124 485.163877 488.997031 8.622029 
0.142013 484.504769 486.111446 483.938329 484.438365 485.725286 487.419955 484.839953 487.717428 489.368340 485.197262 489.138729 489.746538 486.625680 481.353093 485.540102 488.371200 8.397361 
0.143087 482.418171 483.894908 481.059131 482.041411 484.459420 484.613013 483.355987 485.556792 486.032557 482.996222 487.362458 487.035359 483.968757 480.594464 484.573938 485.301457 8.180861 
0.144161 478.853183 480.261321 477.081820 479.140833 481.270703 479.028791 480.469316 482.120592 480.733543 478.718769 483.548793 483.311396 479.731173 479.513558 482.229958 480.107973 7.972674 
0.145235 474.613376 476.015739 472.873448 476.188145 477.063407 472.256030 476.847855 478.165279 474.744571 473.594157 478.874903 479.188765 474.953992 478.149305 479.138745 474.197363 7.768656 
0.146309 470.526072 471.985477 469.323396 473.647213 472.773106 465.930841 473.182229 474.467421 469.373446 468.887490 474.551474 475.297152 470.707677 476.546321 475.952603 469.011706 7.570640 
0.147383 467.418515 468.997752 467.320931 471.981832 469.335294 461.689176 470.163010 471.803501 465.927829 465.863720 471.789053 472.266179 468.062569 474.749228 473.323780 465.992909 7.395476 
0.148456 465.813634 467.546216 467.363267 471.434658 467.356629 460.553723 468.255614 470.647572 465.187675 465.262245 471.311523 470.488137 467.648693 472.807756 471.668810 465.972169 7.261771 
0.149530 465.287252 467.086376 468.727475 471.560115 466.420338 461.638546 467.224701 470.532451 466.290617 466.186823 472.328157 469.616664 468.725723 470.787517 470.670625 467.880040 7.161492 
